token,surprisal
 this,6.900391101837158
 future,11.973372459411621
 world,4.454212188720703
",",0.6946997046470642
 posit,20.20442771911621
ivism,2.0188846588134766
 reign,12.649333953857422
s,0.020053807646036148
 supreme,0.276751846075058
.,1.4675588607788086
 Machines,13.121009826660156
 and,4.214181423187256
 robots,5.313596725463867
 have,5.142826557159424
 taken,5.98520040512085
 over,0.3548867106437683
 almost,7.616122722625732
 every,2.3076353073120117
 aspect,1.334812045097351
 of,0.00742291659116745
 society,4.124766826629639
",",1.6737195253372192
 and,2.3373477458953857
 they,4.187016487121582
 are,1.7788288593292236
 now,3.995579481124878
 the,3.8057398796081543
 rulers,6.338134765625
 of,0.3978193700313568
 the,2.1282553672790527
 world,1.3425025939941406
.,0.4715483784675598
 The,3.557445526123047
 architecture,14.456377029418945
 is,5.118548393249512
 sleek,9.163877487182617
 and,1.2296133041381836
 futuristic,4.097846031188965
",",0.6113327145576477
 with,4.121092319488525
 buildings,8.299110412597656
 made,6.771607875823975
 entirely,6.4198689460754395
 of,0.44933104515075684
 glass,4.168238162994385
 and,1.7607165575027466
 metal,2.379721164703369
.,0.8534050583839417
 The,2.5681636333465576
 streets,5.954987525939941
 are,0.576779305934906
 filled,4.48817253112793
 with,0.022312616929411888
 flying,13.220964431762695
 cars,1.8037225008010864
 and,1.679196834564209
 drones,6.072869300842285
",",1.1515179872512817
 and,1.427031397819519
 people,4.354065895080566
 move,8.274145126342773
 around,2.478421926498413
 in,2.3610668182373047
 hover,9.8223295211792
 pods,8.827725410461426
.,1.1879717111587524
"
",3.394951343536377
"
",0.006371300667524338
In,4.125129699707031
 the,2.044201135635376
 center,9.53272819519043
 of,0.1803860068321228
 one,9.126296043395996
 of,0.6293929219245911
 the,1.290470004081726
 major,10.117866516113281
 cities,1.2196918725967407
 is,2.6917648315429688
 a,1.2903385162353516
 massive,5.017102241516113
 statue,6.3775315284729
 of,0.11165612190961838
 August,14.065771102905273
e,4.802958965301514
 Com,0.4410633146762848
te,0.505763053894043
",",0.8912495374679565
