token,surprisal
 create,9.594146728515625
 a,1.1722520589828491
 button,10.450556755065918
 that,2.4000179767608643
 displays,5.28801965713501
 required,14.260977745056152
 values,7.470518112182617
 for,2.29792857170105
 you,8.383010864257812
 through,10.31005573272705
 a,3.045433759689331
 query,9.313773155212402
 box,8.7445707321167
 in,4.23970890045166
 Excel,8.379005432128906
",",0.4930410385131836
 follow,7.420335292816162
 these,0.9269003868103027
 steps,0.4406464695930481
:,0.590446412563324
"

",5.735240936279297
"
",0.00031106415553949773
"
",14.124944686889648
1,2.751065492630005
.,0.3284388482570648
 Open,4.856218338012695
 Excel,4.463411331176758
 and,1.912794589996338
 navigate,4.484467029571533
 to,0.09586302191019058
 the,1.306806206703186
 �,16.713306427001953
�,10.988547325134277
View,7.995169162750244
�,5.9273271560668945
�,12.540964126586914
 tab,3.959318161010742
.,1.2116022109985352
"
",1.283315658569336
"
",0.00023752759443596005
2,0.2518893778324127
.,0.0011638459982350469
 Click,2.353543996810913
 on,1.3056899309158325
 the,1.1131410598754883
 �,3.3431458473205566
�,0.4386824369430542
Mac,13.196771621704102
ros,6.048926830291748
�,2.8204216957092285
�,3.636582374572754
 button,3.290311574935913
 and,3.0203166007995605
 select,1.4239089488983154
 �,1.9983457326889038
�,0.2123122215270996
Record,13.640740394592285
 Macro,11.006558418273926
.,2.4936699867248535
�,15.625678062438965
�,4.1432204246521
"
",0.9767664670944214
"
",0.0003335989313200116
3,0.11032290756702423
.,0.0017277399310842156
 In,3.4494898319244385
 the,0.2086298018693924
 �,2.424008846282959
�,0.0910905972123146
Mac,1.7267452478408813
ro,1.910115122795105
 name,8.57284927368164
�,8.97708511352539
�,0.16088898479938507
 field,2.615135669708252
",",0.3433244228363037
 enter,2.2938644886016846
 a,3.3242132663726807
 descriptive,7.312410354614258
 name,1.0836280584335327
 for,0.914716362953186
 your,2.3803486824035645
 macro,4.1532416343688965
.,1.085312008857727
"
",0.988996148109436
"
",0.0002917980891652405
4,0.16027489304542542
.,0.002214427338913083
 Select,2.8873002529144287
 where,10.829009056091309
 you,1.1601349115371704
 want,0.5123907923698425
 to,1.0331288576126099
 place,3.285604476928711
 the,1.1688710451126099
 button,4.88899564743042
.,1.4275256395339966
 You,5.783839225769043
 can,1.017795205116272
 click,4.425925254821777
 anywhere,2.9083850383758545
 in,2.216566324234009
 the,0.34112051129341125
 works,13.176334381103516
heet,0.10991620272397995
 or,5.208707332611084
 choose,7.939002990722656
 from,3.172271966934204
 one,6.012004852294922
 of,0.06995436549186707
 the,0.30374854803085327
 pre,9.68779468536377
-,0.604011595249176
defined,1.3875161409378052
 buttons,6.119564056396484
 on,4.779804229736328
 the,0.3143202066421509
 ribbon,10.636178970336914
.,1.1600912809371948
"
",0.7675329446792603
"
",0.00030727972625754774
5,0.5017654299736023
.,0.0018100484739989042
 Click,3.454869031906128
 on,1.6255216598510742
 the,0.5142910480499268
