token,surprisal
 upon,11.618430137634277
 a,1.3530341386795044
 time,2.5011720657348633
",",1.2279977798461914
 there,5.041121959686279
 was,1.116657018661499
 a,1.4736428260803223
 young,7.3118672370910645
 girl,2.979574203491211
 named,3.3551645278930664
 Sally,9.886032104492188
 who,2.311018228530884
 decided,9.283418655395508
 to,0.4131048023700714
 go,3.8400962352752686
 to,1.7390596866607666
 the,2.1177010536193848
 beach,5.440149784088135
 for,4.3454389572143555
 some,4.0950798988342285
 fun,1.9465066194534302
 in,6.541128158569336
 the,1.4955284595489502
 sun,6.181623458862305
.,0.6393879652023315
 Armed,15.393204689025879
 with,0.12191540002822876
 her,2.524359703063965
 favorite,7.283015727996826
 sun,10.621089935302734
 hat,7.0933990478515625
",",0.7545144557952881
 sunglasses,10.987542152404785
",",0.6396029591560364
 and,0.6442179679870605
 beach,6.473771095275879
 towel,3.6929235458374023
",",0.28667160868644714
 she,1.3493049144744873
 made,5.504373073577881
 her,1.0960943698883057
 way,0.0746440514922142
 to,0.9160485863685608
 the,0.560374915599823
 sandy,7.7449140548706055
 shore,3.320852041244507
.,2.9710962772369385
"
",3.4727747440338135
"
",0.018682098016142845
As,4.928892612457275
 soon,4.479780673980713
 as,0.008746236562728882
 she,0.9047468900680542
 arrived,2.1424062252044678
",",1.0052533149719238
 Sally,3.481281042098999
 couldn,8.116253852844238
't,0.0015181154012680054
 wait,5.13510799407959
 to,0.22030137479305267
 dip,10.54481315612793
 her,0.9633502960205078
 toes,2.1108663082122803
 into,1.0895999670028687
 the,0.1680992990732193
 cool,9.135298728942871
 ocean,4.406705379486084
 water,1.6448874473571777
.,0.7888623476028442
 She,2.439652681350708
 eagerly,10.32718276977539
 w,11.121048927307129
aded,0.2578480839729309
 into,1.6792614459991455
 the,0.1195131167769432
 waves,4.582736492156982
",",1.6452395915985107
 only,6.2338128089904785
 to,0.17281557619571686
 suddenly,7.394591808319092
 feel,3.8600916862487793
 a,2.272430419921875
 sharp,5.449833869934082
 pain,1.5660885572433472
 in,0.9072484970092773
 her,0.12004607170820236
 foot,4.704768180847168
.,0.5723206400871277
 Looking,9.034296989440918
 down,2.798511028289795
",",1.2118247747421265
 she,0.5832134485244751
 saw,0.6804192662239075
 that,1.5976420640945435
 she,2.9349961280822754
 had,1.2117772102355957
 stepped,9.173142433166504
 on,1.6935511827468872
 a,1.2064200639724731
 sea,7.573061943054199
 shell,6.968169212341309
",",2.4311907291412354
 and,2.0229992866516113
 it,4.544137477874756
 was,1.005353331565857
 jab,17.980188369750977
bing,0.6197910308837891
 her,2.692686080932617
 foot,3.5121965408325195
 like,6.349412441253662
 crazy,10.356037139892578
!,4.6129279136657715
"
",1.638113021850586
"
",0.00032413771259598434
"""",2.8474459648132324
O,5.239385604858398
w,2.8961281776428223
 ow,7.275774955749512
 ow,0.18353132903575897
"!""",3.9229350090026855
 Sally,2.1053967475891113
 exclaimed,3.9632980823516846
",",1.7310594320297241
 hopping,9.92641830444336
 around,5.872805118560791
 in,2.626447916030884
 agony,7.092708587646484
.,0.9807218313217163
 She,2.8755781650543213
 tried,6.24310827255249
 to,0.39197298884391785
 shake,7.801936149597168
 off,1.048754096031189
 the,0.14712059497833252
 shell,8.776845932006836
",",0.9521679878234863
 but,0.2559431791305542
 it,1.3361152410507202
 was,1.845934271812439
 stuck,6.965449810028076
 fast,11.72585391998291
 to,4.70602560043335
 her,0.6693340539932251
 foot,1.3529832363128662
.,0.952523410320282
" """,3.601013660430908
Help,7.840862274169922
"!""",2.551462173461914
 she,1.7164114713668823
 cried,2.5134503841400146
 out,2.047407865524292
",",1.342180848121643
 trying,4.619956016540527
 to,0.46475809812545776
 attract,13.035872459411621
 the,0.9802874326705933
 attention,1.5957180261611938
 of,0.014339308254420757
 anyone,7.7321391105651855
 nearby,3.425032377243042
.,0.17413294315338135
"
",1.360795497894287
"
",0.0002515465603210032
But,4.559417724609375
 instead,5.4434614181518555
 of,1.1915295124053955
 getting,4.899618625640869
 help,3.92627215385437
",",0.24534060060977936
 Sally,0.8062012791633606
 suddenly,6.732341289520264
 felt,1.906049132347107
 a,1.7438478469848633
 strong,4.909999847412109
 gust,5.718746662139893
 of,0.10883457958698273
