token,surprisal
"
",3.733407497406006
 ,20.435617446899414
 ,9.556110382080078
 ,3.1538782119750977
" """,6.9263410568237305
command,11.578051567077637
""":",6.565341949462891
 {,2.0375354290008545
"
",0.8838884830474854
 ,12.740177154541016
 ,0.7865538597106934
 ,1.3795908689498901
 ,4.050101280212402
 ,5.6114630699157715
 ,5.491340160369873
 ,4.45100736618042
" """,2.0827324390411377
name,6.239238739013672
""":",0.08134836703538895
" """,0.7353442311286926
message,10.889796257019043
_,4.647385597229004
father,15.624211311340332
""",",0.6245426535606384
"
",0.5877299308776855
 ,11.486637115478516
 ,0.0251409150660038
 ,0.008044689893722534
 ,0.006963588297367096
 ,0.022674651816487312
 ,0.18292354047298431
 ,1.1778557300567627
" """,0.4503725469112396
args,8.022278785705566
""":",0.05420202016830444
 {,0.9026844501495361
"
",0.4681380093097687
 ,4.598106384277344
 ,0.02723664417862892
 ,0.009989376179873943
 ,0.008452550508081913
 ,0.01410457119345665
 ,0.08650198578834534
 ,1.6406095027923584
 ,2.836913585662842
 ,3.1612305641174316
 ,2.5643227100372314
 ,1.801978588104248
" """,2.647676944732666
message,5.633696556091309
""":",0.7355608344078064
" ""<",9.087146759033203
message,5.220602035522461
">""",5.084728240966797
"
",1.9741401672363281
 ,14.197972297668457
 ,0.013087470084428787
 ,0.0026280514430254698
 ,0.0028720435220748186
 ,0.004470988642424345
 ,0.0106293223798275
 ,0.03787967190146446
 },8.025700569152832
"
",0.1918785274028778
 ,12.62606430053711
 ,0.06482595950365067
 ,0.024736793711781502
" },",15.781384468078613
"
",0.6348596811294556
 ,8.49191951751709
 ,0.1513863205909729
 ,0.03884585574269295
" """,4.921274662017822
though,17.07254409790039
ts,0.14026248455047607
""":",0.0753304585814476
 {,0.24566029012203217
"
",1.163719892501831
 ,4.7059173583984375
 ,0.029431169852614403
 ,0.008489658124744892
 ,0.008797886781394482
 ,0.021050965413451195
 ,0.11405540257692337
 ,0.4775410592556
" """,2.0835440158843994
text,6.9543328285217285
""":",0.07617936283349991
" """,1.0228768587112427
What,7.248111724853516
 would,6.583899021148682
 you,0.9470023512840271
 like,0.564936637878418
 to,0.7225624918937683
 message,10.974370002746582
 me,2.4511005878448486
"?"",",1.4840906858444214
"
",0.1555057018995285
 ,2.8170266151428223
 ,0.008264000527560711
 ,0.003595819231122732
 ,0.003459103172644973
 ,0.004217584151774645
 ,0.005903931334614754
 ,0.019546423107385635
" """,3.0396578311920166
reason,10.419477462768555
ing,8.037640571594238
""":",0.08879126608371735
" """,1.804337978363037
This,7.302159786224365
 prompt,14.748746871948242
 is,1.765135407447815
 asking,9.161375999450684
 for,1.9260506629943848
 a,2.5449297428131104
 specific,5.946683406829834
 message,2.3261830806732178
 that,6.234745979309082
 I,3.209157943725586
 should,5.897171497344971
 send,4.045579433441162
"."",",3.8030123710632324
"
",0.026287395507097244
 ,5.4371018409729
 ,0.016168318688869476
 ,0.006024645641446114
 ,0.006457761395722628
 ,0.007601675111800432
 ,0.01625693403184414
 ,0.1404784768819809
" """,1.2160762548446655
plan,12.79338264465332
""":",0.11473233252763748
" ""-",9.869952201843262
 Ask,12.360724449157715
 the,4.530628681182861
 user,5.898499011993408
 for,2.0730204582214355
 their,3.7887895107269287
 message,6.703301429748535
.,5.953911304473877
\,10.166101455688477
n,7.84149694442749
-,8.119527816772461
 Use,13.238502502441406
 the,2.0848777294158936
 ',4.6173577308654785
args,9.520081520080566
.,7.615555763244629
message,5.761225700378418
',1.0901943445205688
 parameter,3.8633832931518555
 from,8.452033996582031
 the,1.1658811569213867
 command,1.6000913381576538
 to,3.1312296390533447
 insert,10.232245445251465
 the,2.042811870574951
 user,6.767434120178223
's,0.6153140068054199
 message,1.896554708480835
 into,2.3507511615753174
 the,0.5146622657775879
 G,13.070289611816406
PT,6.340678691864014
 response,7.785714626312256
"."",",1.3213129043579102
"
",0.042756494134664536
 ,5.147963047027588
 ,0.055670857429504395
 ,0.014851033687591553
 ,0.014764068648219109
 ,0.01572471484541893
 ,0.04252319782972336
 ,1.0766149759292603
" """,0.8126344680786133
crit,14.482378959655762
icism,8.01131534576416
""":",0.05874539539217949
" """,2.0425093173980713
""",",12.652907371520996
"
",0.13128584623336792
 ,6.688412189483643
 ,0.04799101501703262
 ,0.015341387130320072
 ,0.0082115912809968
 ,0.007481261156499386
 ,0.03206745162606239
 ,1.4554728269577026
" """,0.7046137452125549
summary,8.42709732055664
""":",0.044868141412734985
" """,0.8459330201148987
I,5.072879314422607
 will,4.857057094573975
 ask,6.060059070587158
 the,2.419165849685669
 user,0.22232279181480408
 what,5.794243812561035
 they,1.4380958080291748
 would,2.660644054412842
 like,0.036309774965047836
 me,2.917459726333618
 to,0.01971239224076271
 message,4.110535621643066
 them,1.8714767694473267
",",4.2517170906066895
 and,1.49085533618927
 then,3.9471259117126465
 I,2.423733711242676
 will,0.6496700644493103
 include,8.061197280883789
 that,3.410860538482666
 message,0.8326602578163147
 in,0.7839433550834656
 my,2.8180856704711914
 response,3.5950539112091064
 using,11.559798240661621
 the,1.0212466716766357
 ',1.7827345132827759
args,2.1743075847625732
.,0.16540637612342834
message,1.258367657661438
',0.40440934896469116
 parameter,0.14888054132461548
".""",6.16358757019043
"
",0.3386826813220978
 ,15.469893455505371
 ,0.07607574760913849
 ,0.03508252650499344
 },4.335476875305176
"
",0.3573068380355835
},6.401507377624512
