token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 sleek,16.16105842590332
 black,7.814113140106201
 coffee,9.102518081665039
 table,2.8765110969543457
 with,2.7144157886505127
 a,1.7272318601608276
 modern,9.197171211242676
 design,2.9217700958251953
",",2.9975106716156006
 minimal,11.419639587402344
istic,3.512953996658325
 decor,7.25986385345459
",",1.0916988849639893
 geometric,13.332490921020508
 patterns,4.519575119018555
 on,5.695139408111572
 the,0.49626752734184265
 tabletop,10.681452751159668
",",1.07281494140625
 smooth,11.767285346984863
 finish,6.220888137817383
 of,7.60893440246582
 the,1.5917836427688599
 wood,5.339395523071289
",",2.726675510406494
 and,0.8115401864051819
 a,1.952285647392273
 clear,7.124251365661621
 view,5.458507061004639
 of,0.5291292667388916
 a,6.685277938842773
 futuristic,9.694567680358887
 city,3.6342718601226807
scape,3.72110915184021
 outside,10.167258262634277
 the,2.8650901317596436
 window,2.8092429637908936
",",5.7300801277160645
 captured,12.865645408630371
 by,2.1335856914520264
 a,2.132697820663452
 Sony,11.487064361572266
 A,5.4527363777160645
1,7.953752040863037
 camera,3.71417498588562
",",4.948727130889893
 24,9.987602233886719
-,2.114677906036377
70,8.053689002990723
mm,1.0023255348205566
 lens,2.1921722888946533
",",0.7560924291610718
 shallow,14.252914428710938
 depth,0.3832930028438568
 of,0.11508283764123917
 field,0.0006260666996240616
",",0.8755236864089966
 composition,15.593866348266602
 focused,10.623635292053223
 on,1.5955581665039062
 the,2.3744328022003174
 city,8.44215202331543
scape,1.5092710256576538
",",1.865149974822998
 with,6.03767728805542
 a,2.314812421798706
 touch,7.639959335327148
 of,0.1743779331445694
 sci,8.27942943572998
-,0.030172523111104965
fi,0.0014116361271589994
 elements,6.53262996673584
 in,5.048314571380615
 the,0.9765667915344238
 scene,9.532805442810059
.,0.8640377521514893
 --,11.436880111694336
ar,13.267388343811035
 16,15.227219581604004
:,2.8701469898223877
9,5.22187614440918
 --,7.882652282714844
n,8.896502494812012
iji,14.631583213806152
