token,surprisal
Player,13.690790176391602
]:,5.035295009613037
" """,8.18163013458252
Wow,9.636038780212402
",",1.3382834196090698
 Miss,13.292069435119629
 Luna,10.416971206665039
 seems,8.848896980285645
 like,3.9581382274627686
 a,1.8553599119186401
 pretty,3.4117283821105957
 intimidating,11.137085914611816
 character,3.8643529415130615
.,2.028278350830078
 I,2.7096245288848877
 bet,6.621992588043213
 she,1.2313079833984375
's,1.982787847518921
 really,5.4076032638549805
 good,3.448794364929199
 at,0.943558931350708
 dancing,9.517194747924805
".""",1.948717474937439
"
",1.4694148302078247
"
",0.003647974692285061
(,6.096335411071777
As,9.95312786102295
 the,4.3773579597473145
 player,2.8163912296295166
 continues,5.672245979309082
 down,8.43139934539795
 the,0.5126286745071411
 corridor,3.3951730728149414
",",0.9569143056869507
 they,5.589731216430664
 hear,3.3610029220581055
 the,3.0121521949768066
 faint,8.356623649597168
 sound,2.0058345794677734
 of,0.014907942153513432
 laughter,8.272147178649902
 and,3.85062313079834
 music,10.700039863586426
 coming,5.164531230926514
 from,0.07390393316745758
 one,9.074444770812988
 of,0.40758973360061646
 the,0.15950393676757812
 rooms,3.8220582008361816
.,2.58913516998291
 The,2.4038448333740234
 door,4.395074844360352
 is,4.0255351066589355
 open,2.258816719055176
 to,4.927927494049072
 reveal,1.1624572277069092
 a,1.331777811050415
 large,3.339754104614258
 dance,11.36634635925293
 studio,4.958119869232178
 with,3.1311113834381104
 a,1.8643020391464233
 stage,6.030196666717529
 in,4.588724613189697
 the,1.061890721321106
 center,2.087120771408081
.),3.3771474361419678
"
",0.1382605880498886
"
",0.0003733366320375353
[,3.20807147026062
Player,0.6637164354324341
]:,0.031589310616254807
" """,0.2442394495010376
Huh,7.703963756561279
",",2.479215621948242
 that,3.9969921112060547
's,0.8298423290252686
 strange,5.691323280334473
.,1.2249847650527954
 I,2.574748992919922
 didn,5.078888893127441
't,0.0006195285241119564
 expect,2.8769750595092773
 to,3.0853209495544434
 find,3.215480327606201
 a,2.164724588394165
 dance,2.016308069229126
 studio,0.4935339391231537
 here,4.6712541580200195
".""",2.318847894668579
"
",0.09065145999193192
"
",0.0003114081919193268
(,0.845964252948761
The,1.8081858158111572
 player,2.359802722930908
 walks,5.168566703796387
 onto,8.273042678833008
 the,0.495250940322876
 stage,0.6888661980628967
 and,1.3034536838531494
 sees,3.579439640045166
 Miss,4.406176567077637
 Luna,0.051588207483291626
 dancing,2.951293706893921
 grace,12.437553405761719
fully,0.0005012445035390556
 in,3.4610023498535156
 front,1.7636479139328003
 of,0.0066140261478722095
 a,2.347601890563965
 group,4.213499546051025
 of,0.02655784599483013
 her,8.302932739257812
 students,5.332287311553955
.,1.4945470094680786
 The,2.5582435131073
 students,3.6634199619293213
 are,3.3915345668792725
 all,2.9044437408447266
 of,7.68217134475708
 enormous,12.204154968261719
 size,0.9017095565795898
",",1.680789589881897
 similar,10.166574478149414
 to,0.5926951169967651
 Miss,3.495903253555298
 Luna,0.3184891939163208
 herself,4.4434494972229
.),1.962489128112793
"
",0.049363479018211365
"
",0.00022187468130141497
[,0.5637305974960327
Player,0.5524571537971497
]:,0.006445928011089563
" """,0.09377703815698624
Who,7.146486282348633
a,1.5372138023376465
",",0.7914869785308838
 those,7.1396403312683105
 guys,3.782963991165161
 are,1.3388866186141968
 huge,6.381784439086914
!,3.26470685005188
 Miss,6.299262046813965
 Luna,0.09822115302085876
 must,6.299145221710205
 be,0.9399814605712891
 an,6.23825216293335
 expert,3.6701560020446777
 dancer,1.2894132137298584
".""",3.317092180252075
"
",0.03807318955659866
"
",0.0003169128322042525
(,0.6322619915008545
Suddenly,9.34438419342041
",",0.7608699798583984
 one,6.690981864929199
 of,0.11889341473579407
 the,0.49562177062034607
 students,1.7941876649856567
 collapses,10.426728248596191
 on,2.3525562286376953
 stage,6.126713275909424
 and,1.8997758626937866
 Miss,5.590408802032471
 Luna,0.025326957926154137
's,4.889272212982178
 sac,18.931055068969727
 begins,13.539822578430176
 to,0.3916817605495453
 bul,8.761123657226562
ge,0.0015399804105982184
.,2.447535753250122
 She,2.520966053009033
 looks,5.091389179229736
 around,2.961151599884033
 frantically,4.349187850952148
",",2.5395469665527344
 her,5.16748046875
 arms,5.163319110870361
 fl,6.448500633239746
ailing,0.744566798210144
 in,2.63775372505188
 fear,6.369882583618164
.),1.3764431476593018
"
",0.04237291216850281
"
",0.0002900779072660953
[,0.2809290587902069
Player,0.17281615734100342
]:,0.0032762892078608274
" """,0.07951392978429794
What,3.9087984561920166
's,2.266650676727295
 wrong,1.9391721487045288
 with,3.272085189819336
 Miss,4.164841651916504
 Luna,0.03963961452245712
?,1.918299913406372
 Does,7.986836910247803
 she,0.6766568422317505
 have,1.828181266784668
 a,1.6805554628372192
 medical,10.348921775817871
 condition,0.8820717334747314
"?""",1.0283604860305786
"
",0.007218426093459129
"
",0.0002825091651175171
(,0.3324187994003296
Miss,1.7343207597732544
 Luna,0.018765117973089218
 turns,6.086660861968994
 towards,6.135804653167725
 the,0.3007798194885254
 player,3.635897397994995
",",2.539640426635742
 her,3.223031997680664
 eyes,2.986095905303955
 wide,2.8071205615997314
 with,2.580880641937256
 terror,5.122620582580566
.,1.9108034372329712
 She,1.378016710281372
 speaks,8.492383003234863
 in,2.3638768196105957
 a,0.4796850085258484
 trembling,8.455204010009766
 voice,0.264109343290329
.),1.7627673149108887
"
",0.05058139190077782
"
",0.0001570286985952407
Miss,6.015963554382324
 Luna,0.04704347252845764
:,0.4946822226047516
" """,0.2821977734565735
I,2.5204522609710693
-,5.487270832061768
I,0.42653021216392517
'm,2.1435868740081787
 so,6.166707992553711
 sorry,0.25902223587036133
!,3.384416103363037
 I,0.9070022702217102
 didn,3.7518601417541504
't,0.0016000677132979035
 mean,0.5858818888664246
 for,3.815399169921875
 this,3.320141077041626
 to,0.2251763492822647
 happen,0.9174093008041382
.,2.1380205154418945
 You,5.5133748054504395
 see,7.366610050201416
",",0.35051727294921875
 I,1.7275614738464355
'm,2.5705082416534424
 pregnant,7.943278789520264
 and,3.4530251026153564
 my,4.243088245391846
 sac,13.49029541015625
 just,6.353787899017334
 broke,4.186840534210205
"!""",4.563297748565674
"
",0.025972694158554077
"
",0.0003088279045186937
[,1.4858647584915161
Player,0.15560387074947357
]:,0.008332325145602226
" """,0.07104407995939255
Oh,3.8892791271209717
 no,4.252580165863037
",",1.3499246835708618
 poor,11.444387435913086
 Miss,2.2919740676879883
 Luna,0.17923837900161743
!,1.8230352401733398
 Is,7.862866401672363
 there,3.637693405151367
 anything,1.7349333763122559
 I,1.1476819515228271
 can,0.18601159751415253
 do,0.11610280722379684
 to,1.7216817140579224
 help,1.1474978923797607
"?""",1.4745733737945557
"
",0.005508185364305973
"
",0.00032912634196691215
(,0.7973775267601013
Miss,0.8145427107810974
 Luna,0.009176449850201607
 shakes,5.934749126434326
 her,0.0991658940911293
 head,0.02834971435368061
 vigorously,5.858249664306641
.),2.2785229682922363
"
",0.05763118714094162
"
",0.00023580748529639095
Miss,1.5055859088897705
 Luna,0.031937941908836365
:,0.02023867331445217
" """,0.05965243652462959
No,3.921171188354492
",",0.918533444404602
 there,4.460748195648193
's,0.8528826832771301
 nothing,0.71091628074646
 anyone,10.395855903625488
 can,0.14798443019390106
 do,0.06748803704977036
.,1.2697393894195557
 It,4.030909538269043
's,0.38021594285964966
 too,4.600197792053223
 late,1.1694320440292358
 now,3.605498790740967
.,1.467367172241211
 My,6.276504993438721
