token,surprisal
As,10.481274604797363
 the,4.951594829559326
 player,9.04749584197998
 tries,6.707746982574463
 to,0.07394294440746307
 lead,10.893322944641113
 the,1.6778953075408936
 female,12.756651878356934
 snow,14.12048053741455
 go,12.30945110321045
lem,2.7765934467315674
 to,2.052236318588257
 safety,5.044981956481934
",",0.7487804293632507
 they,4.9249138832092285
 realize,7.4150919914245605
 that,1.1410167217254639
 the,2.231832265853882
 village,10.89931583404541
 is,1.5983781814575195
 abandoned,7.6451520919799805
 and,1.7311203479766846
 deserted,11.62727165222168
.],4.585117816925049
"
",1.042175054550171
"
",0.013796856626868248
[,2.333130359649658
player,13.198882102966309
]:,8.386431694030762
" """,4.596834659576416
Wait,6.829571723937988
",",1.8954391479492188
 where,4.533132553100586
 are,1.864925742149353
 we,2.4700076580047607
 supposed,5.401374816894531
 to,0.0006195285241119564
 go,0.7191575765609741
?,3.236879825592041
 There,6.508205413818359
's,0.8969321846961975
 no,1.8093382120132446
 one,4.1078572273254395
 here,2.1858325004577637
"...""",5.996467113494873
"
",0.31385311484336853
"
",0.0003416840045247227
Female,11.716461181640625
 Snow,1.383671760559082
 Golem,4.155989646911621
:,1.7733899354934692
 (,5.25768518447876
p,8.360593795776367
anting,1.8474358320236206
),0.8585306406021118
" """,1.2677711248397827
Just,7.6024088859558105
 keep,6.109197616577148
 walking,3.7851145267486572
.,2.918252468109131
 I,3.047980546951294
'll,2.3049848079681396
 try,6.640848636627197
 to,1.4554439783096313
 make,4.933455467224121
 it,1.3356852531433105
".""",5.143887519836426
"
",0.35170409083366394
"
",0.00031226829742081463
[,2.025550127029419
The,3.1133103370666504
 player,2.575796604156494
 notices,8.242779731750488
 that,1.4619063138961792
 the,1.144837737083435
 female,1.5081511735916138
 snow,0.4586854577064514
 go,0.21185679733753204
lem,0.007914036512374878
 is,1.3540964126586914
 experiencing,12.306005477905273
 contract,15.70378303527832
ions,0.0858069583773613
",",3.3302977085113525
 and,1.6069096326828003
 they,4.826591968536377
 realize,7.378687858581543
 that,0.4193143844604492
 they,2.585232973098755
 need,3.6041605472564697
 to,0.21124254167079926
 get,4.805634021759033
 her,5.058659553527832
 to,1.8282113075256348
 a,3.9267866611480713
 healer,8.759578704833984
.],1.6913775205612183
"
",0.05013776570558548
"
",0.0002442360273562372
[,1.5632433891296387
player,1.2561161518096924
]:,0.029521305114030838
" """,0.28414565324783325
H,5.628942012786865
ang,5.577751636505127
 in,4.744607925415039
 there,0.015382583253085613
.,2.531867742538452
 We,4.140356540679932
're,2.0034189224243164
 going,2.4600472450256348
 to,0.3083072602748871
 find,5.016634464263916
 you,3.5040218830108643
 a,5.231442451477051
 healer,0.5477116107940674
".""",1.9464632272720337
"
",0.07160605490207672
