token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 Di,18.69903564453125
w,6.965395450592041
ali,0.07810159772634506
 celebration,10.401752471923828
",",3.8553683757781982
 colorful,13.307175636291504
 decorations,8.664255142211914
",",1.060497760772705
 sparkling,11.142498970031738
 lights,4.02490758895874
",",1.0032732486724854
 families,13.459723472595215
 gathering,5.412788391113281
 around,5.045403003692627
 a,2.836979866027832
 festive,7.298922538757324
 table,5.008080005645752
",",1.5679965019226074
 sharing,11.31862735748291
 traditional,9.5603666305542
 food,3.6391921043395996
 and,1.8609174489974976
 stories,9.384794235229492
",",2.5618643760681152
 a,5.32869291305542
 lively,8.058717727661133
 and,4.513585090637207
 joyful,7.1206817626953125
 atmosphere,2.1948609352111816
",",1.5192562341690063
 vibrant,8.100178718566895
 colors,5.245717525482178
",",1.0632355213165283
 warm,8.340672492980957
 lighting,7.0901079177856445
",",0.8605160713195801
 capturing,14.67691707611084
 the,1.437677264213562
 essence,3.643977642059326
 of,0.12723636627197266
 community,10.230230331420898
 and,2.1784327030181885
 love,6.583824157714844
",",2.349738121032715
 by,10.65217399597168
 an,8.283780097961426
 Indian,4.38482141494751
 photographer,6.499868869781494
 using,8.851921081542969
 a,3.343783378601074
 Canon,6.012057781219482
 E,2.2660040855407715
OS,0.0035072884056717157
 6,4.9623284339904785
D,0.015224496833980083
 Mark,2.128270149230957
 II,0.3610233664512634
 camera,4.28605318069458
",",3.5103979110717773
 50,9.844099998474121
mm,0.7245645523071289
 lens,3.5663235187530518
",",0.981655478477478
 shallow,13.495612144470215
 depth,0.28876712918281555
 of,0.07654248178005219
 field,0.00046821273281238973
",",1.0674455165863037
 composition,11.596162796020508
 focused,11.169352531433105
 on,1.9564900398254395
 the,2.9633541107177734
 family,7.760700225830078
's,5.608870029449463
 together,13.174903869628906
ness,0.4395993947982788
",",1.4149866104125977
 in,7.112023830413818
 a,2.7266669273376465
 style,8.12414264678955
 reminiscent,3.7622110843658447
 of,0.04287572205066681
 An,8.998445510864258
and,2.0195677280426025
 Mah,6.878227710723877
ind,6.623647689819336
roo,15.123496055603027
's,2.1764912605285645
 Di,10.461045265197754
w,0.031846072524785995
ali,0.015809912234544754
 photographs,12.07344913482666
.,0.9897753000259399
 --,12.120809555053711
ar,12.815357208251953
 9,14.790719985961914
:,3.277017593383789
16,6.052948951721191
 --,7.254575252532959
v,8.96507453918457
 5,6.354301929473877
.,4.075638294219971
2,4.93198299407959
"
",4.563222408294678
/,18.501920700073242
im,1.035212755203247
agine,0.00016717682592570782
 prompt,0.3392951488494873
:,0.027269242331385612
 Never,14.860834121704102
 S,12.619023323059082
ettle,1.7771307229995728
 campaign,15.610522270202637
",",0.9054316282272339
 bold,10.67447566986084
 and,3.9961628913879395
 daring,7.48619270324707
 slogan,8.882739067077637
",",0.7600057721138
 an,8.31165885925293
 adventurer,15.440773963928223
 standing,9.26375675201416
 on,1.829872965812683
 top,5.185585021972656
 of,0.05589386448264122
 a,1.4066039323806763
 mountain,2.085827112197876
 peak,7.249037742614746
",",0.6602053046226501
 the,5.060200214385986
 vast,11.621757507324219
 landscape,5.020906925201416
 below,10.099189758300781
",",1.2058098316192627
 with,6.631804466247559
 the,3.283569574356079
 horizon,9.749009132385254
 line,9.256953239440918
 dividing,10.162302017211914
 the,0.924338698387146
 sky,4.02532958984375
 and,3.1195805072784424
 land,8.880461692810059
",",1.1756986379623413
 symbol,11.49493408203125
izing,0.7445787787437439
 reaching,13.80097770690918
 one,8.468487739562988
's,0.37994253635406494
 goals,6.231509685516357
 and,2.676887035369873
 aspirations,6.249324798583984
",",1.1969445943832397
 a,3.927854061126709
 sense,8.086224555969238
 of,0.025657011196017265
 freedom,5.541103839874268
 and,1.7618428468704224
 possibility,8.64156436920166
",",0.7120890021324158
 dramatic,11.503378868103027
 lighting,5.070063591003418
",",0.47680920362472534
 capturing,6.557003021240234
 the,0.3620116114616394
 essence,0.5629879832267761
 of,0.004722108133137226
 unstoppable,20.237394332885742
 determination,6.784764766693115
",",0.7705675363540649
 by,2.466670036315918
 a,2.6875882148742676
 photographer,1.6315642595291138
 using,0.827804446220398
 a,0.2578614354133606
 Sony,7.777911186218262
 A,3.2564055919647217
7,1.4164152145385742
 III,8.310769081115723
 camera,1.8790638446807861
",",0.5013484358787537
 16,7.573790073394775
-,2.790755271911621
35,3.7630629539489746
mm,0.05230768769979477
 lens,1.4552720785140991
",",0.17122547328472137
 shallow,3.1962695121765137
 depth,0.008121825754642487
 of,0.0032864592503756285
 field,0.001971321413293481
",",0.14371535181999207
 composition,0.704366147518158
 focusing,4.383702278137207
 on,0.05073877051472664
 the,0.4683113396167755
 adventurer,14.720301628112793
's,0.3715658187866211
