token,surprisal
wood,12.923681259155273
 State,7.615467548370361
 University,2.2033677101135254
 is,5.3323516845703125
 a,3.4118974208831787
 public,6.128242015838623
 university,1.7103148698806763
 located,3.3040826320648193
 in,0.5395313501358032
 Farm,10.611035346984863
ville,5.474371433258057
",",0.19639572501182556
 Virginia,4.906338214874268
.,0.6228210926055908
 The,2.390324831008911
 university,2.6690101623535156
's,3.470712661743164
 athletic,7.018116474151611
 teams,6.119716644287109
 are,2.240852117538452
 known,6.566057205200195
 as,1.6641966104507446
 the,1.1143923997879028
 L,9.944819450378418
ancers,5.268013954162598
 and,2.3209874629974365
 compete,8.997682571411133
 in,0.6485335230827332
 the,1.799704670906067
 NCAA,4.221628665924072
 Division,1.8106430768966675
 I,0.5777936577796936
 Big,6.317598342895508
 South,7.757829666137695
 Conference,2.4844391345977783
.,0.659736692905426
"
",1.9236527681350708
"
",0.0007398870657198131
Long,11.065399169921875
wood,0.012605429627001286
 has,4.846153259277344
 a,2.2477755546569824
 rich,6.754107475280762
 history,0.2588552236557007
 of,0.9367005228996277
 athletic,4.710114479064941
 achievement,7.533045768737793
",",2.1448681354522705
 with,3.6533660888671875
 13,9.358192443847656
 teams,5.728003978729248
 and,4.304113388061523
 two,4.753650188446045
 individuals,15.245427131652832
 earning,6.9670000076293945
 NCAA,4.746821403503418
 Championship,7.409582138061523
 appearances,2.89281964302063
 since,4.998961925506592
 2004,7.881999492645264
.,0.22913914918899536
 Some,8.43971061706543
 of,0.3706371486186981
 the,0.7474592924118042
 university,8.38712215423584
's,0.01919824257493019
 most,2.830888509750366
 successful,3.6485817432403564
 programs,4.114423751831055
 include,1.2031254768371582
 men,10.333845138549805
's,0.0013920109486207366
 basketball,0.9729039072990417
",",0.9727454781532288
 women,3.1977345943450928
's,0.0016332113882526755
 basketball,0.4061485528945923
",",0.38588958978652954
 and,3.807152271270752
 soft,6.468197822570801
ball,0.001749349758028984
.,0.40177038311958313
"
",1.3130005598068237
"
",0.00042391353053972125
The,2.9922287464141846
 L,4.300173282623291
ancers,0.060824085026979446
 men,10.051536560058594
's,0.014752340503036976
 basketball,0.283629834651947
 program,3.0812132358551025
 has,2.7574009895324707
 been,3.989377975463867
 particularly,12.593647956848145
 successful,0.7748624682426453
 in,2.013108491897583
 recent,2.8114943504333496
 years,0.09418737888336182
",",1.4983103275299072
 winning,1.3721686601638794
 three,3.577420949935913
 straight,5.910576343536377
 Big,5.40602445602417
 South,1.2027946710586548
 Conference,2.0787274837493896
 championships,1.347670555114746
 from,5.704245567321777
 2016,9.395483016967773
 to,2.3036603927612305
 2018,2.0434861183166504
 and,3.2720632553100586
 earning,4.293828010559082
 a,2.3950650691986084
 trip,7.559397220611572
 to,0.025549698621034622
 the,0.19438551366329193
 NCAA,1.0640180110931396
 Tournament,0.8517367839813232
 in,1.987619400024414
 2017,1.3611948490142822
 and,4.111498832702637
 2019,7.792954444885254
.,0.1240815743803978
 The,2.363506317138672
 team,3.3854541778564453
 is,3.4812817573547363
 led,5.494728088378906
 by,0.027289485558867455
 head,5.638179779052734
 coach,0.021258560940623283
 Kerry,11.9365234375
 Burk,13.311631202697754
holder,7.847543239593506
",",1.331331729888916
 who,0.7046103477478027
 has,2.62431001663208
 been,3.38669490814209
 with,4.584349632263184
 Long,2.6658823490142822
wood,0.0028975477907806635
 since,0.4946635663509369
 2014,6.509504795074463
.,0.370201051235199
"
",0.6396978497505188
"
",0.00031467658118344843
The,2.3205106258392334
 women,4.97694730758667
's,0.002591008087620139
 basketball,0.41820523142814636
 program,0.6401522159576416
 also,4.736567974090576
 had,6.858222007751465
 great,8.228415489196777
 success,0.08767016232013702
 under,7.476602554321289
 head,8.926088333129883
 coach,0.017869483679533005
 Sean,8.539591789245605
 McCorm,9.981243133544922
ick,0.5852879285812378
's,7.896345615386963
 leadership,1.4560282230377197
 from,5.506641864776611
 2013,3.7215585708618164
 to,1.1394301652908325
 2020,13.807398796081543
.,0.8680782318115234
 During,5.881633281707764
 his,2.8840372562408447
 tenure,1.2672181129455566
",",0.9259113073348999
 the,0.5038553476333618
 team,2.114093542098999
 won,2.5465564727783203
 four,3.888010263442993
 Big,3.755840539932251
 South,0.32732120156288147
 Conference,0.7831715941429138
 championships,1.2777796983718872
 and,1.7131587266921997
 made,5.407319068908691
 three,5.0409111976623535
 NCAA,1.2053889036178589
 Tournament,1.2383687496185303
 appearances,0.048229727894067764
.,0.9767892956733704
 McCorm,5.889102935791016
ick,0.0021121164318174124
 was,3.0902533531188965
 recently,8.46169662475586
 named,0.533312976360321
 the,2.0115225315093994
 new,4.9510111808776855
 head,1.6850520372390747
 coach,0.08730341494083405
 at,3.264094829559326
 VC,10.65584659576416
U,0.02021922543644905
.,1.100350022315979
"
",0.38694944977760315
"
",0.00027339233201928437
Long,3.781536340713501
wood,0.004105903673917055
's,2.9662058353424072
 soft,11.103179931640625
ball,0.00022978712513577193
 program,0.6264171600341797
 has,1.9425935745239258
 also,3.704627752304077
 been,1.7898995876312256
 successful,3.76706600189209
",",3.0891335010528564
 earning,5.271669387817383
 a,2.250664710998535
 trip,1.6604645252227783
 to,0.011619898490607738
 the,0.11269542574882507
 NCAA,0.16254636645317078
 Tournament,0.06712710112333298
 in,0.6338974237442017
 2017,1.7281533479690552
 under,10.078362464904785
 head,5.448007583618164
 coach,0.0179112758487463
 John,5.288828372955322
 S,7.791656970977783
auer,7.680543899536133
.,1.7073410749435425
 The,1.7799792289733887
 team,0.7300502061843872
 has,2.3507394790649414
 won,1.3127378225326538
 nine,5.026822090148926
 Big,2.5408899784088135
 South,0.029937392100691795
 Conference,0.34835362434387207
 championships,1.154711365699768
 since,5.2689642906188965
 joining,7.7932233810424805
 the,2.047417163848877
 conference,6.021690845489502
 in,0.4208265542984009
 2013,3.7152414321899414
.,1.0153192281723022
"
",1.2697697877883911
"
",0.00025240660761483014
Overall,7.795197010040283
",",0.1597827821969986
 Long,1.03377103805542
wood,0.00269007938914001
 State,2.9196999073028564
