token,surprisal
 1,8.704617500305176
:,3.223268985748291
"
",4.776740550994873
"
",0.005382939707487822
You,7.161393642425537
 are,4.651484966278076
 standing,5.541254997253418
 in,1.839733362197876
 the,1.5556294918060303
 bustling,13.216349601745605
 streets,3.6519174575805664
 of,0.42100685834884644
 Port,9.2291259765625
gas,8.482605934143066
dor,17.694520950317383
",",1.6369516849517822
 a,3.1559016704559326
 city,2.190513849258423
 on,5.169112205505371
 the,0.3641948699951172
 outskirts,3.3404438495635986
 of,0.005298528354614973
 the,1.7398607730865479
 Great,8.265761375427246
 Eastern,7.277307510375977
 Empire,5.41180944442749
.,0.5914176106452942
 The,2.813814640045166
 air,7.246018409729004
 is,0.744330108165741
 thick,3.4290995597839355
 with,0.2470902055501938
 the,3.8989365100860596
 smell,2.3391807079315186
 of,0.014256715774536133
 fish,9.47382640838623
 and,1.3394814729690552
 sea,8.472860336303711
 salt,4.568487167358398
",",1.4263806343078613
 and,1.5262264013290405
 the,1.6633034944534302
 sound,6.735256671905518
 of,0.0747363269329071
 se,12.987565994262695
ag,0.9016693830490112
ull,0.03874223679304123
s,0.03393026813864708
 can,6.8990349769592285
 be,0.10383077710866928
 heard,0.029242051765322685
 echoing,5.769139289855957
 through,1.9768837690353394
 the,0.15177470445632935
 narrow,6.059055805206299
 al,9.039566040039062
leys,0.03638693690299988
.,0.809617817401886
 In,5.527642726898193
 front,3.004730463027954
 of,0.04038906469941139
 you,0.12072469294071198
 lies,3.5521631240844727
 the,1.6379417181015015
 entrance,7.702719211578369
 to,0.399443119764328
 the,0.9608714580535889
 Red,9.696575164794922
 Light,8.306744575500488
 District,2.1442337036132812
",",0.9166412949562073
 where,2.8244431018829346
 many,5.935976982116699
 sailors,11.324472427368164
 come,6.400354385375977
 to,1.2852563858032227
 relax,7.529305934906006
 after,5.275947093963623
 a,1.945143699645996
 long,1.2180019617080688
 day,0.5796106457710266
 at,4.4268798828125
 sea,0.7710496783256531
.,0.25428301095962524
 To,7.716906547546387
 your,2.549210786819458
 left,1.1828949451446533
 is,1.210070252418518
 a,1.602135419845581
 black,8.82280445098877
smith,2.2574849128723145
's,2.8469700813293457
 shop,0.680284321308136
",",1.094861626625061
 where,2.0036611557006836
 you,1.702365517616272
 can,0.9190049171447754
 purchase,3.1505725383758545
 weapons,5.998744964599609
 and,1.143301010131836
 armor,0.6495223641395569
.,1.2750321626663208
 To,4.471997261047363
 your,1.0601071119308472
 right,0.05661853775382042
 is,0.7985008955001831
 a,1.0977551937103271
 tavern,5.909146308898926
",",1.0921212434768677
 where,0.29828065633773804
 you,0.657260537147522
 can,0.09633389860391617
 grab,9.26230525970459
 a,1.7561661005020142
 drink,2.1695780754089355
 or,3.597905397415161
 a,3.5275683403015137
 bite,6.699436664581299
 to,1.4857709407806396
 eat,0.17777492105960846
.,0.8097964525222778
 What,9.945018768310547
 would,7.4077467918396
 you,0.4070430099964142
 like,0.9554866552352905
 to,0.41566020250320435
 do,2.1523680686950684
?,2.778050422668457
