token,surprisal
's,4.376882076263428
 possible,6.981930732727051
 that,1.3699127435684204
 the,2.7619237899780273
 Female,17.195926666259766
 Snow,15.366103172302246
 Golem,9.15980052947998
 was,4.292153835296631
 confused,9.939459800720215
 because,4.617531776428223
 her,4.131690979003906
 appearance,8.07015323638916
 had,4.5645294189453125
 changed,0.7596137523651123
 over,5.836461544036865
 time,1.0909239053726196
",",2.1719069480895996
 and,2.881354808807373
 she,3.5769009590148926
 didn,4.450404644012451
't,0.0006937728030607104
 recognize,4.737793922424316
 herself,5.223611831665039
.,2.0532853603363037
 Alternatively,10.91887378692627
",",0.06570587307214737
 it,3.1175622940063477
 could,1.9887422323226929
 be,1.0721688270568848
 a,6.979405879974365
 reference,7.1739583015441895
 to,0.03153393790125847
 the,1.6081647872924805
 idea,8.66444206237793
 of,1.8996505737304688
 time,10.991973876953125
 travel,2.0340254306793213
 or,4.521655082702637
 alternate,7.995668888092041
 timelines,2.357499599456787
",",2.2224576473236084
 where,2.011322498321533
 the,2.464041233062744
 Snow,4.529355049133301
 Golem,0.33493533730506897
's,4.068151950836182
 appearance,3.2880282402038574
 may,4.679663181304932
 have,0.566016674041748
 changed,2.038363218307495
 depending,6.340277671813965
 on,0.07916051894426346
 what,3.732832431793213
 version,7.834115982055664
 of,0.37011414766311646
 reality,3.544370651245117
 is,4.40551233291626
 being,3.378837823867798
 observed,6.568615436553955
.,0.5128227472305298
"
",1.1125138998031616
"
",0.0005335888708941638
It,5.305723667144775
's,1.9698982238769531
 also,2.8175787925720215
 worth,8.946758270263672
 noting,0.3288564383983612
 that,0.12706656754016876
 the,2.07330060005188
 Female,3.1324455738067627
 Snow,0.09321910887956619
 Golem,0.015482797287404537
's,2.2351179122924805
 dress,10.605039596557617
 resembles,7.064805030822754
 the,2.0253028869628906
 Snow,5.439115047454834
 Golem,1.8821932077407837
's,0.5857740044593811
 body,6.399507999420166
",",1.859277367591858
 but,4.260202884674072
 her,4.378997325897217
 sleeves,10.020379066467285
 are,1.1732887029647827
 different,3.9725711345672607
 from,2.9089877605438232
 the,1.3100484609603882
 sticks,19.164688110351562
 that,3.643202781677246
 the,3.1986985206604004
 Snow,1.9207688570022583
 Golem,0.01851990446448326
 has,4.276481628417969
 for,6.787689685821533
 arms,9.31746768951416
.,1.2507116794586182
 This,3.7246313095092773
 could,2.9739954471588135
 suggest,6.5318603515625
 that,0.39034542441368103
 the,1.4729788303375244
 Female,1.680813193321228
 Snow,0.02663063444197178
 Golem,0.002713943598791957
 is,2.689429759979248
 a,2.6156463623046875
 unique,9.136039733886719
 version,5.151580333709717
 of,0.03692798316478729
 the,0.6679183840751648
 Snow,1.0984588861465454
 Golem,0.056216947734355927
 with,7.150069236755371
 her,4.716759204864502
 own,4.033785820007324
 set,5.283904552459717
 of,0.05261097475886345
 physical,8.05618667602539
 characteristics,1.9467910528182983
.,1.1912096738815308
"
",0.6898956894874573
"
",0.0002974746748805046
In,3.6950132846832275
 any,7.19748067855835
 case,0.3347401022911072
",",0.023871105164289474
 the,2.00667142868042
 appearance,7.999734878540039
 of,0.199358269572258
 the,0.5693427920341492
 Female,0.786398708820343
 Snow,0.02830341085791588
 Golem,0.004022774286568165
 may,5.126176834106445
 be,1.8412307500839233
 related,3.918548822402954
 to,0.04262673109769821
 your,11.454031944274902
 desire,10.775408744812012
 for,2.0299129486083984
 a,2.6600234508514404
 new,5.180832862854004
 helper,15.26908016204834
 in,4.649544715881348
 some,7.238438606262207
 way,0.9856392741203308
",",1.9182604551315308
 whether,6.208765983581543
 it,1.4398800134658813
's,1.1180033683776855
 providing,11.193734169006348
 inspiration,8.80415153503418
 or,2.21920108795166
 motivation,9.75314998626709
 for,1.5409070253372192
 you,2.361844301223755
 to,0.9493253231048584
 create,5.091458797454834
 your,2.686763286590576
 own,0.3574642539024353
 version,4.834951400756836
 of,0.17537730932235718
 a,3.8398754596710205
 helper,9.460485458374023
 character,7.001289367675781
.,0.455436646938324
