token,surprisal
 I,6.427515029907227
 stood,9.061960220336914
 in,2.272711992263794
 the,1.675062656402588
 dim,9.119768142700195
ly,0.4550567865371704
 lit,0.030144425109028816
 room,3.393660306930542
",",0.9658211469650269
 I,1.417039155960083
 couldn,4.370315074920654
't,0.0014547605533152819
 help,0.6736222505569458
 but,0.19040995836257935
 feel,2.9004509449005127
 a,2.2899317741394043
 sense,3.72495436668396
 of,0.009322104044258595
 pride,6.024412631988525
 as,4.663834095001221
 I,0.5002572536468506
 looked,4.486783027648926
 around,2.9814453125
 at,3.6236324310302734
 my,3.239680528640747
 fellow,3.909743309020996
 club,10.092329978942871
 members,1.7576245069503784
.,0.8532156944274902
 Say,15.871170997619629
ori,8.835537910461426
",",2.2769551277160645
 the,3.9043009281158447
 beautiful,8.728816986083984
 vampire,11.962482452392578
 who,3.3652963638305664
 had,2.261460781097412
 recently,6.962969779968262
 become,5.275622367858887
 a,2.5121541023254395
 mother,9.093649864196777
-,6.338169574737549
to,3.252802610397339
-,0.0010445707011967897
be,0.010562274605035782
",",0.5984352827072144
 was,1.5338871479034424
 glowing,12.51106071472168
 in,2.3081018924713135
 the,0.4331897795200348
 darkness,6.346232891082764
",",2.2274556159973145
 her,2.897122859954834
 eyes,2.509438991546631
 reflecting,9.065629005432129
 the,1.2542364597320557
 light,3.3372151851654053
 like,10.023354530334473
 a,1.6430801153182983
 pair,7.126584053039551
 of,0.00021344625565689057
 shiny,8.809484481811523
 jewels,4.000711917877197
.,0.6254225373268127
 Yuri,11.926386833190918
",",1.3120497465133667
 the,0.9722861647605896
 talking,14.840482711791992
 zombie,6.833840847015381
 who,2.5504822731018066
 didn,8.384467124938965
't,0.0006038714782334864
 eat,8.17065143585205
 brains,13.004560470581055
",",0.8662683963775635
 was,0.9233745336532593
 sitting,5.64178466796875
 quietly,6.682662487030029
 in,2.009702444076538
 the,1.232137680053711
 corner,1.778948187828064
",",1.4771324396133423
 her,2.737119674682617
 hand,6.787967205047607
 resting,2.8664751052856445
 on,0.49946844577789307
 her,1.5210070610046387
 stomach,5.704051494598389
 as,3.076843738555908
 she,0.8145817518234253
 listened,6.7082109451293945
 to,0.5958830714225769
 the,1.489616870880127
 others,4.634593486785889
 discuss,7.149664878845215
 their,2.5396485328674316
 latest,5.9024434089660645
 projects,7.978470802307129
.,0.32969537377357483
"

",6.381664752960205
"
",0.00043483765330165625
"
",16.371435165405273
I,3.4329018592834473
",",8.268488883972168
 N,10.029428482055664
atsuki,2.021921157836914
",",0.8674691915512085
 the,4.487458229064941
 angel,10.234614372253418
",",4.359418869018555
 stood,5.466261863708496
 at,4.378787517547607
 the,0.4249209463596344
 front,3.688075542449951
 of,0.6351072788238525
 the,0.1534310132265091
 room,1.2115066051483154
",",1.035553216934204
 ready,8.660382270812988
 to,0.23638561367988586
 lead,7.31205940246582
 our,5.138767719268799
 club,5.121199131011963
 meeting,11.465786933898926
.,0.8962847590446472
 As,4.605163097381592
 the,3.8162543773651123
 only,8.990304946899414
 member,2.838299512863159
 with,7.127413749694824
 wings,9.092843055725098
",",0.8085761070251465
 I,0.5474481582641602
 had,3.2689342498779297
 taken,7.35188627243042
 it,5.619281768798828
 upon,0.13338540494441986
 myself,0.007735844701528549
 to,0.04845959320664406
 be,4.74810266494751
 the,1.323613166809082
 leader,3.2762367725372314
 and,5.805857181549072
 ensure,8.37432861328125
 that,1.3387982845306396
 everyone,2.695327043533325
 was,2.447924852371216
 able,5.435292720794678
 to,0.0032258708961308002
 contribute,7.2284674644470215
 their,5.075212001800537
 ideas,6.383759498596191
 and,1.2940223217010498
 talents,5.119376182556152
 to,1.0103684663772583
 the,0.8103800415992737
 club,1.887848138809204
.,0.44450080394744873
"

",4.520455837249756
"
",0.00031588072306476533
"
",16.429887771606445
Today,8.88796615600586
's,3.5217909812927246
 meeting,1.435861587524414
 was,1.1616101264953613
 particularly,9.587319374084473
 important,1.5771291255950928
",",3.6127333641052246
 as,1.2517926692962646
 Say,14.511390686035156
ori,0.009852399118244648
 was,2.693294048309326
 eager,9.360459327697754
 to,0.13989681005477905
 share,4.110288619995117
 her,0.6245983242988586
 experience,4.65295934677124
 of,2.774052619934082
 pregnancy,10.035788536071777
 so,9.729516983032227
 far,7.115163326263428
.,1.0402734279632568
 She,2.7832157611846924
 had,2.4996519088745117
 only,7.191705703735352
 just,3.860947370529175
 found,7.134982109069824
 out,0.11746460199356079
 she,4.224505424499512
 was,1.211272120475769
 pregnant,0.5197741985321045
 a,6.72719669342041
 few,1.0114985704421997
 months,2.088754177093506
 ago,0.5927169322967529
",",0.8058891296386719
 but,1.8004040718078613
 already,8.453842163085938
 she,1.8728816509246826
 was,1.2166801691055298
 feeling,3.6197428703308105
 the,4.417074680328369
 changes,7.333158016204834
 in,2.4139251708984375
 her,0.42101261019706726
 body,0.5680356025695801
",",2.9872124195098877
 and,1.7594561576843262
 she,2.5768423080444336
 couldn,5.578517436981201
't,0.0006674470496363938
 wait,1.248307466506958
 to,0.19943192601203918
 hear,6.914024829864502
 everyone,6.5490570068359375
 else,4.149803161621094
's,0.21495488286018372
 thoughts,3.3459486961364746
 on,2.212155342102051
 the,2.0660364627838135
 subject,3.882361888885498
.,0.3006536662578583
"

",1.2583504915237427
"
",0.0002347754198126495
"
",16.88438606262207
As,4.2106781005859375
 Say,6.652698040008545
ori,0.0017931731417775154
 began,4.874483108520508
 to,0.9018951058387756
 speak,2.618823289871216
",",0.4657300114631653
 her,3.745401620864868
 voice,2.042205572128296
 filled,6.2862396240234375
 with,0.6688025593757629
 excitement,3.7184553146362305
",",2.2276344299316406
 I,6.859476566314697
 couldn,4.080585956573486
't,0.0011757223401218653
 help,0.07571256905794144
 but,0.04266047850251198
 feel,1.354974627494812
 happy,7.616327285766602
 for,3.02715802192688
 her,0.6903690695762634
.,0.6030551791191101
 Bec,16.29291343688965
oming,0.009047596715390682
 a,1.146674633026123
 mother,1.7178218364715576
 was,2.711333751678467
 an,4.385921955108643
 incredible,4.260528564453125
 experience,2.042609930038452
",",0.822454571723938
 and,1.1016768217086792
 I,1.936075210571289
 knew,5.0310750007629395
 that,1.9783999919891357
 she,3.914299964904785
 would,1.2317776679992676
 make,5.155184268951416
 a,2.1754088401794434
 wonderful,4.438828945159912
 parent,6.045568466186523
.,1.4165579080581665
"

",2.5755980014801025
"
",0.00029799071489833295
"
",16.689937591552734
After,5.72180700302124
 our,6.786716938018799
 discussion,5.342701435089111
