token,surprisal
I,6.64793586730957
 am,5.0681047439575195
 an,6.2082624435424805
 AI,12.279053688049316
 language,14.162137985229492
 model,8.848916053771973
 and,4.819621562957764
 I,1.6086251735687256
 can,5.072117328643799
 help,6.802321910858154
 you,0.9527655839920044
 with,2.8641748428344727
 a,4.7728657722473145
 variety,5.082820892333984
 of,0.005612895358353853
 tasks,4.62134313583374
.,2.5531742572784424
 I,2.3701589107513428
 can,3.0974619388580322
 assist,6.539762496948242
 you,0.23925365507602692
 with,1.0027310848236084
 finding,8.676024436950684
 information,5.977240085601807
",",2.9853222370147705
 writing,6.361830711364746
 emails,10.934673309326172
 or,3.732292652130127
 messages,12.367471694946289
",",1.539077877998352
 and,3.667341470718384
 even,4.719210147857666
 generating,12.110932350158691
 creative,9.810426712036133
 content,4.61322021484375
.,1.3183917999267578
 If,5.132505416870117
 you,0.3697701096534729
 have,2.80414080619812
 any,1.186097264289856
 specific,7.385240077972412
 questions,1.8764580488204956
 or,2.2799906730651855
 requests,5.206173896789551
",",0.8992826342582703
 please,1.7753580808639526
 let,3.1815836429595947
 me,0.049140769988298416
 know,0.00947963073849678
 how,12.55776309967041
 I,1.483649492263794
 can,0.03886723145842552
 help,0.43674924969673157
 you,1.0277636051177979
".""",2.330310583114624
