token,surprisal
 Planet,14.186187744140625
 and,4.736793041229248
 Naruto,20.98009490966797
 are,7.573276042938232
 two,5.35644006729126
 popular,6.627025604248047
 anime,2.6190173625946045
 series,1.0636743307113647
.,3.005924701690674
 In,4.357154369354248
 this,4.2710394859313965
 scene,9.573147773742676
",",0.7007122039794922
 Naruto,3.854689836502075
 is,2.238189697265625
 singing,9.928567886352539
 a,2.2122037410736084
 heartfelt,9.970904350280762
 song,2.0006461143493652
 about,2.712486505508423
 his,1.9975976943969727
 feelings,5.511526584625244
 of,4.71082878112793
 pain,6.422622203826904
 and,2.026508331298828
 sadness,4.56308650970459
",",2.6151065826416016
 which,4.3165106773376465
 is,2.221247673034668
 symbol,13.53325366973877
ized,0.68780916929245
 by,0.2310747653245926
 the,1.6634548902511597
 song,7.168037414550781
's,2.9078874588012695
 ending,6.5643839836120605
.,1.0083789825439453
 As,5.291013717651367
 the,2.088876962661743
 song,2.6005361080169678
 ends,1.4897737503051758
",",0.1990504413843155
 Kur,12.39454460144043
ama,1.3781604766845703
 speaks,8.820923805236816
 up,3.5439634323120117
 and,1.935329794883728
 asks,4.2792158126831055
 what,5.083535671234131
 Naruto,4.515661716461182
 has,2.692744493484497
 to,1.6030009984970093
 say,0.7974189519882202
.,1.134403109550476
"
",2.6814374923706055
"
",0.003776776837185025
Nar,2.9203133583068848
uto,0.0003661115188151598
 responds,5.342263221740723
 with,2.7883107662200928
 a,1.6761560440063477
 soft,7.445993900299072
 smile,2.3538081645965576
 on,5.46516227722168
 his,0.2312634140253067
 face,0.13353575766086578
",",1.65603506565094
 indicating,7.132869720458984
 that,0.5630447864532471
 he,0.5411732792854309
 feels,5.971160888671875
 relieved,5.814582347869873
 and,3.2102649211883545
 happy,2.7655062675476074
 now,8.280274391174316
 that,1.7800521850585938
 his,3.091453790664673
 emotions,6.298816680908203
 have,0.7462466955184937
 been,0.971890389919281
 released,7.712035655975342
 through,8.972955703735352
 the,1.914346694946289
 song,2.79854154586792
.,0.4025684595108032
 The,4.772683143615723
 whole,8.290850639343262
 restaurant,11.816676139831543
 starts,7.5088372230529785
 cl,10.552392959594727
apping,0.344797283411026
 when,6.863565444946289
 the,3.457993984222412
 song,3.2111597061157227
 ends,0.48112982511520386
",",1.647344708442688
 and,1.7721952199935913
 some,8.078990936279297
 people,1.8504873514175415
 think,8.70527458190918
 that,1.1246545314788818
 Naruto,2.459902048110962
 is,1.6615803241729736
 crying,6.012377738952637
",",3.4957828521728516
 but,1.3628157377243042
 he,2.336796998977661
 is,2.6904420852661133
 actually,1.828644037246704
 smiling,2.703179359436035
.,1.5576860904693604
"
",2.122889280319214
"
",0.00033119061845354736
It,6.717981338500977
 seems,4.082491397857666
 that,0.4819040894508362
 in,6.334275245666504
 this,2.646876573562622
 scene,1.4492886066436768
",",0.5195876955986023
 freedom,18.50080680847168
 and,4.329244136810303
 happiness,2.4851794242858887
 are,1.0991957187652588
 linked,6.962783336639404
 together,3.879585027694702
",",2.056058645248413
 as,2.5885088443756104
 Naruto,1.776016116142273
 is,2.1409692764282227
 able,4.26516580581665
 to,0.008971537463366985
 express,3.889132261276245
 his,0.898322582244873
 feelings,0.6359293460845947
 of,2.574531316757202
 sadness,3.528698205947876
 and,1.3650318384170532
 release,13.88589096069336
 them,3.7446722984313965
 through,1.6416021585464478
 music,6.196028709411621
",",3.261218309402466
 ultimately,11.992880821228027
 leading,4.4901533126831055
 to,0.2752116024494171
 a,2.810959815979004
 feeling,6.991710186004639
 of,0.09840434044599533
 freedom,2.865314483642578
 and,0.8346160650253296
 joy,4.578525066375732
.,0.6629745960235596
