token,surprisal
 upon,11.618430137634277
 a,1.3530341386795044
 time,2.5011720657348633
",",1.2279977798461914
 there,5.041121959686279
 was,1.116657018661499
 a,1.4736428260803223
 wizard,10.672347068786621
 named,3.6082544326782227
 Z,7.428625583648682
eph,4.576472282409668
yr,0.6519317626953125
 who,1.9036920070648193
 lived,6.0976243019104
 in,1.0158662796020508
 the,1.4348505735397339
 kingdom,8.007521629333496
 of,0.24053823947906494
 Eld,11.701949119567871
or,3.2121410369873047
.,6.9731526374816895
 He,1.9599705934524536
 had,3.0355706214904785
 always,7.606039524078369
 been,1.5868693590164185
 fascinated,5.383861541748047
 by,0.7711122035980225
 magic,1.943411111831665
 and,1.6978325843811035
 spent,9.032910346984863
 countless,5.075488090515137
 hours,1.299766182899475
 studying,2.8274004459381104
 it,1.1032238006591797
.,1.1723555326461792
 However,4.707117080688477
",",0.15016217529773712
 there,6.098816394805908
 was,0.6505952477455139
 one,2.0932865142822266
 problem,2.8865585327148438
:,2.477790355682373
 he,2.1423864364624023
 had,2.343076229095459
 a,3.948533535003662
 magical,5.339001655578613
 anomaly,11.353952407836914
 that,1.7364208698272705
 prevented,5.672414779663086
 him,0.34849637746810913
 from,0.059457700699567795
 directly,10.698290824890137
 casting,6.177263259887695
 spells,1.3675097227096558
.,0.8749698400497437
 Whenever,9.939353942871094
 he,0.8289539813995361
 tried,4.21783971786499
 to,0.2455466240644455
 cast,0.29606834053993225
 a,0.9271312355995178
 spell,0.253701776266098
",",0.7134209275245667
 his,3.463911294937134
 energy,7.972422122955322
 would,1.1505838632583618
 dissip,5.359935283660889
ate,0.0033117125276476145
 into,4.646266937255859
 thin,6.187699794769287
 air,0.03490138798952103
",",1.9373691082000732
 leaving,3.158703565597534
 him,1.6295429468154907
 feeling,7.748296737670898
 embarrassed,11.216455459594727
 and,1.3948345184326172
 frustrated,6.168699264526367
.,0.2255568653345108
"
",2.172177314758301
"
",0.02807752601802349
Despite,9.01587963104248
 his,2.4345710277557373
 inability,8.029605865478516
 to,0.010426023043692112
 cast,2.166473865509033
 spells,0.9176577925682068
",",0.5936970114707947
 Z,0.5351231098175049
eph,0.0026550160255283117
yr,0.0007130442536436021
 refused,9.332322120666504
 to,0.06096069514751434
 give,3.796267509460449
 up,0.09217577427625656
 on,1.6512529850006104
 his,1.3611000776290894
 love,8.780177116394043
 for,0.7938567996025085
 magic,0.9406139254570007
.,0.8769572377204895
 Instead,5.153498649597168
",",0.28089720010757446
 he,0.15787595510482788
 spent,6.118614196777344
 his,1.5208830833435059
 time,1.7575825452804565
 learning,4.513431072235107
 about,2.635175943374634
 the,1.8133132457733154
 intric,8.482686996459961
acies,0.0015071830712258816
 of,0.0724722146987915
 enchantment,8.92399787902832
 and,1.4665050506591797
 how,4.479307174682617
 to,0.9962223768234253
 use,2.1556594371795654
 it,0.930388331413269
 to,1.8552453517913818
 create,4.209136009216309
 powerful,5.532219409942627
 magical,2.7773375511169434
 items,1.8707060813903809
.,0.4851512610912323
 He,2.8338918685913086
 poured,12.467326164245605
 all,3.9913418292999268
 of,1.510850429534912
 his,0.11827164888381958
 knowledge,4.4887285232543945
 and,3.931666374206543
 energy,3.6620540618896484
 into,0.039148177951574326
 this,3.968780279159546
 endeavor,3.521697759628296
",",1.456437349319458
 determined,10.442426681518555
 to,0.2304510623216629
 prove,5.11698579788208
 that,2.1291964054107666
 being,8.9137601852417
 a,1.9469070434570312
 wizard,1.6266911029815674
 was,1.3239845037460327
 more,4.880079746246338
 than,0.4131573438644409
 just,0.5619702935218811
 about,7.37879753112793
 casting,6.674577713012695
 spells,0.5418477654457092
.,0.5160045623779297
"
",1.1464437246322632
"
",0.0002136182738468051
However,5.535681247711182
",",0.044359225779771805
 Z,2.1701619625091553
eph,0.0016423368360847235
yr,0.001012817258015275
's,2.315037965774536
 hard,10.963873863220215
 work,0.16034235060214996
 and,3.173860788345337
 dedication,2.2467668056488037
 went,8.80333137512207
 unnoticed,2.8748703002929688
 by,1.2462867498397827
 the,1.9341046810150146
 other,3.8474791049957275
 wizards,2.5041236877441406
 in,2.9602348804473877
 Eld,5.575077533721924
or,0.0023170041386038065
.,0.5189112424850464
 They,4.287961959838867
