token,surprisal
 output,14.064064025878906
 of,1.6227763891220093
 this,3.2110161781311035
 code,7.2421793937683105
 will,3.809614658355713
 be,0.9260469079017639
 5,10.239731788635254
.,2.9797403812408447
"
",3.7837443351745605
"
",0.003009996609762311
This,5.957874774932861
 is,2.267578125
 because,6.497792720794678
 the,2.189629316329956
 variable,8.084149360656738
 `,7.040924072265625
z,8.621556282043457
`,3.1372554302215576
 is,1.0988597869873047
 initialized,6.349971294403076
 to,1.514190912246704
 negative,9.557842254638672
 infinity,5.853424072265625
 (-,10.597038269042969
inf,9.474655151367188
).,8.420440673828125
 Then,8.627557754516602
",",2.031750440597534
 the,2.0910863876342773
 loop,6.992307186126709
 iter,7.458289623260498
ates,0.07168196886777878
 over,1.1018333435058594
 each,3.9292120933532715
 element,2.125582456588745
 in,2.04814076423645
 the,0.4323306381702423
 list,3.544379234313965
 `,8.22846794128418
x,5.622922897338867
"`,",2.866060495376587
 and,2.3336613178253174
 compares,6.602959632873535
 it,2.1982345581054688
 with,2.176985502243042
 `,4.007560729980469
z,2.365478754043579
`.,0.8306015729904175
 If,2.5869078636169434
 the,1.4040172100067139
 current,7.497506141662598
 element,1.924761414527893
 in,4.71454381942749
 `,4.073158264160156
x,1.1212180852890015
`,0.16197389364242554
 is,0.5351470708847046
 greater,3.893749952316284
 than,0.04185141995549202
 `,4.150280475616455
z,1.534652590751648
"`,",0.25528019666671753
 then,1.2860240936279297
 `,5.040674209594727
z,0.9246827960014343
`,0.19181646406650543
 is,0.9553954601287842
 updated,7.4635186195373535
 to,1.8605155944824219
 that,6.512421131134033
 value,2.0717809200286865
.,0.5748368501663208
"
",1.8658818006515503
"
",0.0003528655506670475
For,5.652683258056641
 example,0.7326133251190186
",",0.3480081558227539
 when,5.9122490882873535
 `,2.7827982902526855
w,8.570252418518066
`,0.6165315508842468
 is,0.4243408441543579
 0,5.999383449554443
",",0.5129019021987915
 `,2.961824417114258
x,2.8321328163146973
[,10.806079864501953
0,0.789369523525238
],0.826974093914032
`,0.3530081510543823
 (,7.348500728607178
1,6.431048393249512
),0.8171775341033936
 is,0.8808983564376831
 compared,8.047385215759277
 with,0.9618232846260071
 `,0.4196895658969879
z,1.7200597524642944
`,2.047508955001831
 (-,6.303238868713379
inf,1.9204343557357788
"),",2.361855983734131
 and,0.7170668244361877
 since,9.092585563659668
 1,8.48840618133545
 is,0.6633200645446777
 greater,2.689438581466675
 than,0.05845523253083229
 -,9.337709426879883
inf,0.0671318769454956
",",0.4274475574493408
 `,2.054443836212158
z,2.120666980743408
`,0.27902641892433167
 is,0.25896790623664856
 updated,0.6473461985588074
 to,0.274810791015625
 1,3.081508159637451
.,0.5733115673065186
 Then,6.844096660614014
",",0.7553649544715881
 when,4.916998863220215
 `,0.5686878561973572
w,1.0610653162002563
`,0.47294938564300537
 is,0.12007709592580795
 1,2.3506081104278564
",",0.14914380013942719
 `,1.0347270965576172
x,0.9849719405174255
[,0.12188424170017242
1,1.7460689544677734
],0.06759697943925858
`,0.14540979266166687
 (,0.7405878901481628
2,0.16560138761997223
),0.01308564841747284
 is,0.04998543858528137
 compared,0.05552027001976967
 with,0.04249769076704979
 `,0.20421943068504333
z,0.036454666405916214
`,0.1689387708902359
 (,5.173490524291992
1,3.1041555404663086
"),",1.4471155405044556
 and,0.10647543519735336
 again,12.593291282653809
",",0.5184289216995239
 2,12.5597562789917
 is,0.10979315638542175
 greater,0.40052828192710876
 than,0.032825641334056854
 1,3.2887909412384033
",",3.650160312652588
 so,2.36301589012146
 `,2.049474000930786
z,0.7251781225204468
`,0.058163873851299286
 is,0.1237151101231575
 updated,0.061287786811590195
 to,0.14183379709720612
 2,3.42149019241333
.,0.1130489706993103
 This,5.216382026672363
 process,5.623266220092773
 continues,4.010157585144043
 until,0.8057883977890015
 the,1.7777774333953857
 end,5.10806941986084
 of,0.19591940939426422
 the,0.5113232135772705
 loop,1.1045489311218262
",",2.4577438831329346
 at,4.333676815032959
 which,0.06407683342695236
 point,0.10263412445783615
 the,1.7294915914535522
 final,7.98905611038208
 value,1.8937878608703613
 of,1.3320989608764648
 `,0.2472427785396576
z,1.227556824684143
`,0.13282307982444763
 is,0.5411627292633057
 5,8.469969749450684
",",3.4444174766540527
 which,3.3137192726135254
 is,0.8906580805778503
 printed,10.805299758911133
 out,4.172273635864258
.,1.4621790647506714
