token,surprisal
 Parents,15.466264724731445
",",2.8956003189086914
"
",2.3457489013671875
"
",0.001970460405573249
We,3.952791929244995
 hope,5.076140880584717
 this,3.385288715362549
 message,6.190506458282471
 finds,9.88770580291748
 you,0.9192363023757935
 well,2.950448989868164
.,0.9522044062614441
 September,14.447922706604004
 has,8.40446949005127
 been,0.9843409657478333
 an,3.8877952098846436
 exciting,3.283639669418335
 month,2.299978256225586
 for,0.7107720375061035
 our,2.744208574295044
 K,11.276116371154785
2,7.203521728515625
 classes,11.218897819519043
",",2.110154867172241
 and,1.5074540376663208
 we,1.4659910202026367
 are,2.5244569778442383
 thrilled,3.8781208992004395
 to,0.33855926990509033
 see,3.4837684631347656
 how,3.9851551055908203
 well,3.0028793811798096
 everyone,6.5195631980896
 has,1.8993014097213745
 adapted,7.584578990936279
 to,0.8301541805267334
 school,5.565820217132568
 life,5.743147850036621
.,1.048822283744812
 Our,4.633992671966553
 students,3.275625467300415
 have,1.738754153251648
 shown,6.138354778289795
 great,2.3096892833709717
 resilience,4.712794780731201
 in,2.9630954265594482
 the,2.7072360515594482
 face,1.5162880420684814
 of,0.002109705237671733
 change,9.439040184020996
",",0.8368280529975891
 both,7.263752460479736
 in,2.6622540950775146
 terms,3.3890597820281982
 of,0.0009635105379857123
 staffing,15.109560012817383
 and,0.7290294766426086
 academics,10.260614395141602
",",1.2038633823394775
 and,0.40915530920028687
 their,6.241579055786133
 positive,7.292243003845215
 attitudes,4.057461261749268
 have,2.3824875354766846
 flowed,13.29262638092041
 throughout,5.9256110191345215
 the,1.0550823211669922
 classroom,5.646760940551758
.,0.40468162298202515
"
",1.9269678592681885
"
",0.0002706400991883129
We,2.214256763458252
 are,1.9426383972167969
 particularly,5.411948204040527
 proud,2.8548529148101807
 of,0.8050930500030518
 our,1.9509273767471313
 students,3.794534683227539
',1.0682920217514038
 achievements,8.912878036499023
 in,1.2051568031311035
 the,2.6257998943328857
 topic,13.77235221862793
 of,0.24618719518184662
" """,5.087351322174072
All,10.087714195251465
 About,6.56214714050293
 Me,6.770094871520996
".""",3.605229377746582
 They,5.239750385284424
 enjoyed,11.857696533203125
 learning,4.375451564788818
 about,1.278746247291565
 themselves,4.466269493103027
 and,1.7249233722686768
 sharing,5.676492691040039
 their,0.7841684222221375
 thoughts,5.139244556427002
 on,2.832085371017456
 their,3.308450222015381
 dreams,7.420175552368164
",",1.720902681350708
 unique,13.064292907714844
 qualities,8.650506019592285
",",1.503171682357788
 and,0.5136868953704834
 how,5.928550720214844
 to,2.2790377140045166
 take,6.855778694152832
 care,2.8286197185516357
 of,0.006547596305608749
 themselves,1.5469810962677002
.,0.8060436844825745
 The,4.853832244873047
 crafts,17.57175064086914
 and,2.700310468673706
 art,4.991771697998047
 activities,7.478285312652588
 were,4.680188179016113
 a,3.5035855770111084
 highlight,5.7463836669921875
 for,4.029791355133057
 many,5.923686504364014
 students,2.6605851650238037
",",1.0406306982040405
 as,3.249701499938965
 they,2.9006879329681396
 created,7.680196762084961
 birthday,13.291438102722168
 po,13.724472999572754
ppers,2.7560746669769287
",",1.3999899625778198
 portraits,10.572115898132324
",",0.850253164768219
 and,1.0732039213180542
 even,5.277209281921387
 built,9.986751556396484
 their,3.2350189685821533
 own,0.09479324519634247
 homes,7.378710746765137
.,1.2184947729110718
 We,2.737276077270508
 are,1.8778635263442993
 always,7.339919567108154
 grateful,4.401725769042969
 for,0.969021737575531
 the,1.7590965032577515
 support,2.182960271835327
 and,3.093890428543091
 involvement,9.369677543640137
 of,0.3269314467906952
 parents,5.018857479095459
 in,4.6672258377075195
 these,5.166046142578125
 activities,2.987638473510742
.,2.129418134689331
"
",0.9715973138809204
"
",0.0001601247349753976
In,4.229546070098877
 addition,1.6172072887420654
 to,1.0883338451385498
 our,2.4062743186950684
 theme,13.677868843078613
 month,11.725557327270508
