token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 bustling,17.70846176147461
 city,3.2971420288085938
 at,7.740182399749756
 night,2.410998821258545
",",2.1867947578430176
 towering,12.3319091796875
 skysc,4.132626056671143
rap,0.07720638811588287
ers,0.0018249438144266605
 illuminated,10.386808395385742
 with,2.136064052581787
 neon,5.034128665924072
 lights,1.6204135417938232
",",1.2434924840927124
 busy,9.481389999389648
 streets,1.7808873653411865
 with,3.4377999305725098
 people,7.528195858001709
 walking,4.586683750152588
 and,3.596792459487915
 vehicles,12.380064010620117
 driving,4.835402965545654
",",4.215228080749512
 a,4.86946439743042
 lively,7.945779800415039
 atmosphere,5.380931854248047
 with,3.289982795715332
 music,6.27082633972168
 and,1.5159157514572144
 street,6.165031909942627
 vendors,4.182470321655273
",",2.2679030895233154
 vibrant,7.530101776123047
 colors,7.306809425354004
 and,1.4384636878967285
 patterns,8.864584922790527
",",1.6520999670028687
 capturing,15.650127410888672
 the,1.1437337398529053
 energy,9.060673713684082
 and,2.50386381149292
 vitality,4.9402546882629395
 of,0.16877830028533936
 urban,7.437671661376953
 life,0.45935070514678955
",",4.228749752044678
 by,10.654777526855469
 a,6.7313737869262695
 street,7.8876495361328125
 photographer,6.062735557556152
 with,5.134328365325928
 a,1.6394363641738892
 Fuj,17.38022232055664
if,0.41518929600715637
il,0.0022919406183063984
m,6.4150954131037e-05
 X,1.1841533184051514
-,1.9311435222625732
T,3.9294729232788086
3,4.818657398223877
 camera,2.066399097442627
",",3.395002841949463
 27,14.36270809173584
mm,2.622255802154541
 lens,1.9966635704040527
",",1.2139616012573242
 shallow,13.476759910583496
 depth,0.667425811290741
 of,0.1330787092447281
 field,0.0010796809801831841
",",1.2601983547210693
 composition,12.538957595825195
 focused,10.679935455322266
 on,1.1384356021881104
 leading,12.483016967773438
 lines,7.878444194793701
 and,2.304826259613037
 contrasting,8.882741928100586
 elements,7.2819504737854
",",1.882765769958496
 reminiscent,13.349244117736816
 of,0.08460619300603867
 a,3.0838260650634766
 photograph,7.786552429199219
 by,5.231141090393066
 Henri,7.2447590827941895
 Cart,1.828108549118042
ier,0.03733350336551666
-,3.1177327632904053
B,0.2984299659729004
ress,0.006948726251721382
on,0.022255852818489075
.,2.0427322387695312
 --,11.826026916503906
ar,13.610493659973145
 4,14.012149810791016
:,3.4115817546844482
3,7.753419399261475
 --,5.962037086486816
v,8.424558639526367
 5,5.370064735412598
"
",7.5432586669921875
/,18.400239944458008
im,1.0972310304641724
agine,0.00018110909149982035
 prompt,0.23792895674705505
:,0.02688555233180523
 A,0.7362563014030457
 peaceful,11.996036529541016
 forest,9.654457092285156
 at,4.805967807769775
 dawn,5.836573123931885
",",0.2896575629711151
 mist,12.113654136657715
y,1.3466992378234863
 trees,7.2001051902771
 with,4.449516773223877
 de,11.854503631591797
wd,12.380001068115234
ro,0.4898228347301483
ps,0.7372110486030579
 gl,9.513216018676758
ist,1.9047857522964478
ening,0.06413041055202484
 in,2.0528054237365723
 the,0.16079534590244293
 morning,4.313025951385498
 light,2.5440285205841064
",",0.33712902665138245
 a,3.3488054275512695
 se,9.61631965637207
rene,0.2627010643482208
 lake,8.832863807678223
 reflecting,11.668272018432617
 the,0.9636659026145935
 colors,6.997534275054932
 of,0.2505967915058136
 the,1.1795473098754883
 sky,3.404930353164673
",",0.809535801410675
 lush,7.495541095733643
 gre,6.856191635131836
enery,0.0013111033476889133
 and,2.730663776397705
 ch,10.735191345214844
ir,6.359053611755371
ping,0.40905630588531494
 birds,1.858961820602417
",",1.818293571472168
 capturing,10.971026420593262
 the,0.23305028676986694
 tranqu,7.400336265563965
ility,0.30996695160865784
 and,1.4670621156692505
 beauty,3.9865264892578125
 of,0.07594159990549088
 nature,3.653841972351074
",",1.5011157989501953
 by,0.8027750849723816
 a,0.2846529483795166
 landscape,8.265935897827148
 painter,6.476597785949707
 with,0.6250506043434143
 a,0.7120252847671509
 water,13.618797302246094
color,0.3661274015903473
 brush,7.453161716461182
",",0.8885495662689209
 --,20.773792266845703
ar,3.8581254482269287
 16,7.787581443786621
:,0.14936304092407227
9,4.016435146331787
 --,0.5644721388816833
v,0.19068001210689545
 5,2.7071611881256104
.,8.664183616638184
2,4.477287769317627
"
",1.2136820554733276
/,0.14279994368553162
im,0.039854854345321655
agine,0.0003093439736403525
 prompt,0.01567351073026657
:,0.002534325234591961
 A,0.7574846744537354
 futuristic,10.99038028717041
 city,1.4918158054351807
scape,5.164396286010742
 with,3.5263125896453857
 flying,11.016803741455078
 cars,2.115067481994629
 and,2.245232582092285
 towering,9.154963493347168
 buildings,1.9811242818832397
",",0.47416582703590393
 advanced,13.2290620803833
 technology,2.8813230991363525
