token,surprisal
 name,10.04504680633545
" """,2.629939556121826
H,6.569985389709473
erman,8.816814422607422
ubis,21.18165397644043
"""",0.34502238035202026
 is,2.3127217292785645
 att,12.516057968139648
ested,0.03153534233570099
 once,10.986351013183594
 outside,11.226407051086426
 of,2.0438246726989746
 Egypt,2.87688946723938
",",1.8204834461212158
 on,7.142147064208984
 an,5.368275165557861
 inscription,6.381127834320068
 from,4.675283432006836
 Dion,12.200674057006836
 in,13.666131019592285
 Macedonia,10.71884822845459
 dated,7.19647216796875
 to,3.2247345447540283
 the,2.0574207305908203
 imperial,15.96360969543457
 period,2.0507516860961914
 (,3.262752056121826
22,9.228266716003418
).,9.500214576721191
 The,2.292076826095581
 form,10.098099708557129
 of,1.5791230201721191
 the,1.0493061542510986
 name,2.3727686405181885
 there,13.1904296875
",",5.0256028175354
 �,10.34618854522705
�,0.5947495698928833
�,8.447558403015137
ר,12.347445487976074
م,11.229376792907715
α,8.133781433105469
-,8.466108322143555
ν,6.73227596282959
ο,3.608753204345703
�,2.6689743995666504
�,2.449061632156372
β,7.261895656585693
ι,3.3721988201141357
ο,2.5143167972564697
�,3.892096757888794
�,15.26037883758545
",",3.4105303287506104
 is,1.8058706521987915
 not,5.0289506912231445
 known,4.1211018562316895
 from,6.030228614807129
 Egypt,6.082787990570068
.,2.1323585510253906
 It,3.717768430709839
 is,1.3191461563110352
 believed,6.473410606384277
 that,0.9841987490653992
 this,3.3880069255828857
 form,4.119543075561523
 is,3.026648759841919
 related,5.908807754516602
 to,0.11018061637878418
 a,4.054641246795654
 cult,8.979110717773438
 of,1.8696515560150146
 Herman,8.967105865478516
ubis,4.786798477172852
 att,13.58304500579834
ested,0.5315501093864441
 in,0.9815258979797363
 The,8.480074882507324
ss,3.31693959236145
alon,0.632661759853363
iki,3.398139238357544
",",1.8220523595809937
 which,6.118906497955322
 was,2.1329517364501953
 set,7.670080661773682
 up,0.15950317680835724
 by,2.102123737335205
 a,4.245420455932617
 cult,5.094941139221191
ic,9.581437110900879
 association,9.738166809082031
 of,2.1535212993621826
 Herman,5.500257968902588
ubis,4.0192742347717285
 on,7.152080535888672
 behalf,6.91228723526001
 of,0.004886209033429623
 certain,9.437593460083008
 individuals,6.1657490730285645
.,2.2133798599243164
 Additionally,10.88349437713623
",",0.1713576465845108
 a,4.439897537231445
 statue,6.1443681716918945
 of,0.6217913031578064
 the,3.9561002254486084
 god,2.541604995727539
 from,6.168594837188721
 the,1.9036558866500854
 Sar,12.524979591369629
ape,7.394449710845947
um,5.8051958084106445
 of,3.74884033203125
 Carth,8.319052696228027
age,0.018507536500692368
 suggests,10.263816833496094
 that,0.5614577531814575
 the,2.373002529144287
 cult,5.295335292816162
 enjoyed,13.453940391540527
 some,5.977566719055176
 popularity,4.441474914550781
 outside,5.517061710357666
 its,8.048032760620117
 original,5.898863315582275
 home,5.501885414123535
 in,2.179507255554199
 the,3.1752588748931885
 Roman,4.833395004272461
 period,6.627017498016357
.,0.978305995464325
