token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 majestic,21.37323570251465
 elephant,11.712510108947754
 in,5.219979763031006
 a,2.9084246158599854
 lush,10.985283851623535
 jungle,4.602463722229004
",",3.050837755203247
 gray,14.290420532226562
 and,4.8168792724609375
 wrink,10.252616882324219
ly,3.3568403720855713
 skin,7.032557010650635
",",1.4324463605880737
 trump,14.30239486694336
eting,1.4577170610427856
 loudly,10.438055992126465
",",3.200076103210449
 surrounded,9.451043128967285
 by,0.07046327739953995
 vivid,10.827103614807129
 foliage,5.806026458740234
 and,2.081045150756836
 towering,7.550513744354248
 trees,2.6946682929992676
",",2.5683372020721436
 mist,14.116230010986328
y,1.8180469274520874
 and,3.310384511947632
 humid,7.81913423538208
 atmosphere,10.94542407989502
 with,5.816176414489746
 ch,11.59864616394043
ir,3.3392419815063477
ping,0.4046170711517334
 birds,2.949319839477539
 and,1.7358044385910034
 rust,9.96342658996582
ling,0.36006948351860046
 leaves,5.7688188552856445
",",2.6076223850250244
 a,5.0463104248046875
 natural,8.073433876037598
 and,5.427289962768555
 unt,10.924701690673828
amed,1.0810211896896362
 setting,8.261802673339844
",",2.760220527648926
 captured,15.599435806274414
 by,1.7947579622268677
 an,5.206913471221924
 iPhone,10.895824432373047
 12,9.531510353088379
 Pro,9.076192855834961
 camera,2.809591770172119
",",2.5261778831481934
 12,9.782458305358887
-,2.9337351322174072
meg,0.18945807218551636
apixel,0.008452723734080791
 ultra,11.637100219726562
-,1.8173984289169312
wide,1.7881840467453003
 lens,5.1177802085876465
",",1.3847993612289429
 shallow,12.383628845214844
 depth,0.5509186387062073
 of,0.20452111959457397
 field,0.0005048573948442936
",",1.3724404573440552
 composition,15.091628074645996
 focusing,11.347119331359863
 on,4.757894039154053
 the,2.6758670806884766
 elephant,7.352252960205078
's,2.6718926429748535
 powerful,10.809114456176758
 trunk,7.4818115234375
",",1.3365204334259033
 in,8.060290336608887
 a,3.3272924423217773
 style,9.701066970825195
 reminiscent,2.7268569469451904
 of,0.05390322208404541
 National,13.500358581542969
 Geographic,0.025323456153273582
 wildlife,9.330599784851074
 photographs,5.11203145980835
.,1.1802911758422852
 --,12.2977294921875
ar,13.271389961242676
 9,16.00238609313965
:,2.8056914806365967
16,6.437463283538818
 --,8.578142166137695
n,8.184737205505371
iji,14.383699417114258
"
",6.218872547149658
/,18.082990646362305
im,1.6217162609100342
agine,0.00032809420372359455
 prompt,0.5938161611557007
:,0.0202637892216444
 a,6.77008581161499
 futuristic,10.163949012756348
 city,5.6515421867370605
scape,4.691471099853516
 at,8.453295707702637
 night,1.7898015975952148
",",0.7321823239326477
 neon,7.876801490783691
 lights,2.4482645988464355
 and,2.9861419200897217
 towering,9.764293670654297
 skysc,4.714927673339844
rap,0.05635276809334755
ers,0.0028194852638989687
",",0.46586766839027405
 holog,14.185163497924805
raphic,0.5028932094573975
 advertisements,11.741552352905273
 and,2.6064836978912354
 flying,11.098297119140625
 cars,2.6005616188049316
",",0.5738043785095215
 bustling,10.135152816772461
 streets,2.012585163116455
 with,2.7049286365509033
 people,7.313929080963135
 in,4.318523406982422
 cyber,16.230121612548828
netic,1.9052962064743042
 outfits,4.895950794219971
",",0.6530380845069885
 a,3.9839015007019043
 sense,7.897642135620117
 of,0.03854897990822792
 awe,6.92739725112915
 and,1.585429310798645
 wonder,1.9983525276184082
",",0.9919363260269165
 digital,11.11193561553955
 art,5.365877151489258
",",2.2861218452453613
 --,15.346247673034668
ar,3.819098711013794
 16,7.69748067855835
:,0.016613101586699486
9,10.439915657043457
 --,0.36100107431411743
v,7.750072479248047
 5,15.294504165649414
"
",7.199136734008789
/,3.283881902694702
im,0.1263270378112793
agine,0.00041255936957895756
 prompt,0.035856056958436966
:,0.0027034329250454903
 a,1.7662229537963867
 se,10.977389335632324
rene,0.5335657596588135
 beach,6.028393268585205
 at,5.391801834106445
 sunset,3.536426067352295
",",0.39650145173072815
 golden,8.939645767211914
 sand,5.332371711730957
 and,2.3478758335113525
 waves,6.753076076507568
 crashing,7.307459831237793
 on,4.324393272399902
 the,1.207197666168213
 shore,3.496307373046875
",",0.4568732678890228
 palm,9.652496337890625
 trees,0.19701838493347168
 sway,4.689752101898193
ing,0.15255454182624817
 gently,6.40916109085083
",",1.9052073955535889
 a,3.3607850074768066
 warm,7.062047004699707
 and,3.262131690979004
 inviting,3.955021858215332
 atmosphere,3.1162431240081787
 with,3.6446750164031982
 soft,7.599895477294922
 colors,6.641637802124023
 and,1.4176894426345825
 soothing,6.477110862731934
 sounds,1.8693197965621948
",",0.5432045459747314
 captured,12.533690452575684
 by,0.31978869438171387
 an,1.0215952396392822
 Olympus,13.786781311035156
 OM,3.2398953437805176
