token,surprisal
 error,13.503730773925781
 message,3.728233575820923
" """,4.513809680938721
****,14.813348770141602
 401,16.215864181518555
1,6.082014560699463
"""",4.130904197692871
 is,2.551110029220581
 indicating,10.764383316040039
 that,1.1325091123580933
 your,4.788504600524902
 Visa,15.43675708770752
 card,3.037468194961548
 has,2.4301466941833496
 been,1.0765080451965332
 declined,6.366614818572998
 due,4.1362738609313965
 to,0.002298572566360235
 an,2.9605307579040527
 issue,4.084430694580078
 with,0.6151012778282166
 the,1.605760097503662
 card,3.622772216796875
 or,4.505929946899414
 your,3.6318371295928955
 account,3.970478057861328
.,1.7329617738723755
 This,4.586454391479492
 can,4.9238810539245605
 happen,2.3356385231018066
 for,5.824845314025879
 various,6.4463348388671875
 reasons,0.03017287515103817
 such,3.7832107543945312
 as,0.00415014335885644
 insufficient,7.308444499969482
 funds,3.0340864658355713
",",1.3869483470916748
 incorrect,4.018678665161133
 card,3.110084295272827
 details,5.841000080108643
",",0.6483901143074036
 or,1.3384628295898438
 a,3.2594094276428223
 frozen,12.769308090209961
 account,2.5407748222351074
.,1.065408706665039
"
",1.7953174114227295
"
",0.00027666063397191465
Here,8.783595085144043
 are,1.1074578762054443
 some,0.8850541710853577
 steps,4.931256294250488
 you,1.434106469154358
 can,0.07877948880195618
 take,0.0885717123746872
 to,0.22704949975013733
 resolve,2.412431478500366
 the,2.0523061752319336
 problem,2.595607042312622
:,0.8542115092277527
"
",0.2083210051059723
"
",0.00018936532433144748
1,4.95244836807251
.,0.3045881688594818
 Contact,4.997506141662598
 your,0.8694858551025391
 bank,2.025238037109375
 or,2.476893186569214
 credit,0.9130354523658752
 card,2.1514663696289062
 company,1.0345481634140015
 directly,4.564669609069824
 to,2.4640560150146484
 report,5.367191791534424
 the,1.4323101043701172
 issue,1.1690975427627563
.,0.9921584725379944
 They,6.75026273727417
 may,2.1280124187469482
 be,2.078254461288452
 able,0.12235311418771744
 to,0.009929024614393711
 provide,4.287262916564941
 more,6.225150108337402
 specific,6.103105545043945
 information,0.8209705352783203
 on,4.335353374481201
 why,6.947845458984375
 your,1.8248149156570435
 card,0.7338781952857971
 was,2.023007869720459
 declined,0.7761579751968384
 and,3.996403217315674
 what,3.575953483581543
 steps,1.7840967178344727
 you,0.641571581363678
 need,3.7355268001556396
 to,0.0175103060901165
 take,0.03790518268942833
 to,0.5685665607452393
 resolve,0.913993239402771
 it,1.9247405529022217
.,0.16594555974006653
"
",0.41818809509277344
2,22.76938819885254
.,0.0026505361311137676
 Check,3.2863147258758545
 your,1.5506820678710938
 account,2.803341865539551
 balance,2.8984508514404297
 to,3.626978874206543
 make,1.714181661605835
 sure,0.005016588605940342
 there,4.678374290466309
 are,1.4876044988632202
 sufficient,4.956749439239502
 funds,0.2064131647348404
 available,2.3914856910705566
 to,1.2232930660247803
 complete,6.416378021240234
 the,0.9977628588676453
 transaction,1.9061297178268433
.,0.29459139704704285
"
",1.0509647130966187
3,22.048276901245117
.,0.0042960671707987785
 Verify,5.41513204574585
 that,1.6923519372940063
 the,2.276911973953247
 card,2.1568965911865234
 details,6.794967174530029
 you,3.3777825832366943
 are,4.531855583190918
 entering,9.39061450958252
 are,1.0504076480865479
 correct,0.17899011075496674
",",4.073185920715332
 including,3.7643890380859375
 the,1.6872693300247192
 expiration,4.067905426025391
 date,0.08975986391305923
 and,1.9855091571807861
 CV,15.368988990783691
V,2.3655221462249756
 code,6.1683149337768555
.,1.0647789239883423
"
",0.9079245328903198
4,22.114526748657227
.,0.003910936415195465
 If,3.9367449283599854
 you,1.5712422132492065
 have,2.060103416442871
 recently,8.032328605651855
 made,6.673037528991699
 changes,2.980433225631714
 to,0.24750082194805145
 your,0.2136988639831543
 account,1.588128924369812
 or,3.237410545349121
 have,3.7247142791748047
 had,4.951829433441162
 any,5.581805229187012
 unusual,9.0760498046875
 activity,2.7510416507720947
 on,3.416973114013672
 your,0.40938815474510193
 card,2.835022449493408
",",0.4836186170578003
 this,6.9088640213012695
 may,1.9182666540145874
 be,1.9879461526870728
 causing,8.371114730834961
 the,1.7469611167907715
 issue,1.4691367149353027
.,0.6424108147621155
 Try,8.844207763671875
 contacting,1.5250813961029053
 customer,9.894827842712402
 service,0.6886284947395325
 to,2.998185634613037
 see,3.6902759075164795
 if,0.2938869297504425
 they,1.7155370712280273
 can,1.6142854690551758
 assist,3.480278491973877
 with,4.866728782653809
 resolving,5.4684953689575195
 any,7.299973487854004
 issues,1.3928204774856567
 related,6.110249042510986
 to,0.004816235043108463
 your,0.9043618440628052
 account,1.439861536026001
.,0.6405816674232483
"
",0.3317273259162903
5,22.49347496032715
.,0.002610735595226288
 If,2.1951534748077393
 none,10.790545463562012
 of,0.0366496741771698
 these,1.1479039192199707
 steps,0.43949899077415466
 resolve,7.093247890472412
 the,0.36406826972961426
 problem,1.972882866859436
",",0.2634623348712921
 consider,7.918325901031494
 filing,5.3632707595825195
 a,0.43924665451049805
 dispute,5.230231761932373
 with,1.9184609651565552
 your,1.4045522212982178
 bank,1.238161325454712
 or,0.4868719279766083
 credit,0.1537124067544937
 card,0.02750280126929283
 company,0.07775451987981796
.,0.810422420501709
 They,5.733729839324951
 will,3.0940003395080566
 investigate,8.392837524414062
 the,1.4623255729675293
 issue,0.4840433597564697
 and,0.8961122632026672
 provide,4.198516845703125
 you,0.8331937789916992
 with,0.11837339401245117
 further,4.6618452072143555
 assistance,2.8777754306793213
.,0.8058515191078186
