token,surprisal
ically,12.952488899230957
",",0.798436164855957
 imagine,14.419293403625488
 Jon,14.340274810791016
 skipping,18.523193359375
 time,9.691805839538574
 ten,13.230668067932129
 hours,5.955613613128662
 every,6.288835048675537
 time,7.633309364318848
 he,0.9314790368080139
 sne,10.404955863952637
ez,2.6931240558624268
es,0.22545279562473297
!,7.742219924926758
 It,4.779245853424072
 would,4.009737968444824
 be,0.9494137763977051
 like,3.2751119136810303
 he,4.930707931518555
 has,6.523191452026367
 a,2.4758245944976807
 magical,11.00305461883545
 fast,11.932384490966797
-,2.549863338470459
forward,3.3165841102600098
 button,6.632312297821045
 on,3.696009635925293
 his,0.2136468142271042
 body,7.8894877433776855
.,1.9120335578918457
 He,4.090771675109863
 could,2.7852120399475098
 use,5.211390972137451
 it,1.8442158699035645
 to,0.7548181414604187
 skip,4.9275994300842285
 boring,14.937427520751953
 meetings,8.090401649475098
",",1.9878228902816772
 long,9.219170570373535
 lines,4.987361431121826
",",0.9419962167739868
 and,1.6348673105239868
 even,4.237068176269531
 the,3.7571301460266113
 tedious,9.505192756652832
 parts,8.461272239685059
 of,0.19801492989063263
 movies,11.216187477111816
.,0.993780791759491
 He,3.834958791732788
 could,0.6491893529891968
 become,10.061812400817871
 the,3.910388708114624
 most,4.511624813079834
 efficient,3.7876856327056885
 person,5.446971893310547
 in,1.104778528213501
 the,0.5262100100517273
 world,0.6776683926582336
!,4.4800896644592285
"
",1.3314203023910522
"
",0.00588951213285327
Tr,11.564833641052246
agically,4.611101150512695
",",0.1153150349855423
 Jon,3.681792974472046
's,2.768148422241211
 ability,5.707817077636719
 to,0.18556177616119385
 skip,2.654407262802124
 time,1.5171161890029907
 ten,4.272917747497559
 hours,0.19006294012069702
 forward,16.9777889251709
 whenever,12.712372779846191
 he,0.19077835977077484
 sne,0.5247133374214172
ez,0.03951216861605644
es,0.005402360577136278
 could,5.388169765472412
 have,3.9811151027679443
 devastating,6.7153167724609375
 consequences,0.6238186955451965
.,1.289350152015686
 Imagine,6.960718631744385
 if,3.6545801162719727
 he,1.8320903778076172
 sne,3.8969340324401855
ez,0.04879080131649971
ed,2.7678346633911133
 while,5.385617256164551
 driving,5.866753578186035
 a,3.9368538856506348
 car,1.3575462102890015
 or,5.179569244384766
 operating,10.63996696472168
 heavy,9.350839614868164
