token,surprisal
',7.576498985290527
 reactions,12.687593460083008
 would,9.405529975891113
 likely,4.9585771560668945
 vary,5.57531213760376
 depending,2.8474910259246826
 on,0.07321295142173767
 their,4.426775932312012
 personal,6.54580020904541
 preferences,3.4525976181030273
 and,2.70028018951416
 experiences,6.91658878326416
 with,2.2901322841644287
 the,1.7214529514312744
 character,9.213615417480469
.,0.9595161080360413
 Some,5.200854778289795
 players,2.5126209259033203
 might,2.5783071517944336
 be,2.8359925746917725
 moved,10.124267578125
 by,2.1472702026367188
 the,1.0469237565994263
 self,11.523978233337402
less,4.979421615600586
 act,3.410909414291382
 of,0.3578188121318817
 bravery,11.447604179382324
 and,2.6707773208618164
 see,12.68337345123291
 it,2.766584873199463
 as,0.10162132978439331
 a,1.1332401037216187
 heroic,6.2742767333984375
 moment,7.72727108001709
 for,3.951472282409668
 Aly,15.014257431030273
x,0.28599560260772705
",",2.2409508228302
 while,1.3627630472183228
 others,0.09301529824733734
 might,0.5825225114822388
 feel,3.5280020236968994
 overwhelmed,7.813753128051758
 or,5.648707389831543
 frustrated,5.6703081130981445
 by,1.166272521018982
 the,0.6614025831222534
 sudden,8.752239227294922
 change,5.110456943511963
 in,1.2638022899627686
 direction,6.813316345214844
 of,2.1695351600646973
 the,0.6464087963104248
 story,5.046523094177246
.,0.554567277431488
 It,5.561264514923096
 is,2.6715993881225586
 possible,3.1253180503845215
 that,0.7863819599151611
 some,2.983891725540161
 players,0.4381418824195862
 might,2.072279214859009
 feel,2.7695508003234863
 confused,7.931084156036377
 or,2.2748055458068848
 upset,6.126547813415527
 about,3.817877769470215
 the,0.9176998734474182
 sudden,2.9920077323913574
 turn,7.722493648529053
 of,0.6257092356681824
 events,0.027412353083491325
",",1.5165492296218872
 while,2.377497911453247
 others,0.08987700194120407
 might,1.0019255876541138
 be,2.935866355895996
 more,2.990063428878784
 accepting,5.520628452301025
 of,0.32757002115249634
 it,3.9297378063201904
 and,3.2360966205596924
 see,5.223672866821289
 it,0.48695677518844604
 as,0.07523759454488754
 an,2.9250075817108154
 important,2.9941046237945557
 part,2.833256244659424
 of,0.01041779387742281
 the,0.4702170193195343
 narrative,5.86034631729126
.,0.4826999306678772
 Ultimately,8.632196426391602
",",0.2372179478406906
 each,5.9231977462768555
 player,1.1923644542694092
's,1.3940006494522095
 reaction,5.119443416595459
 would,5.600533485412598
 be,2.7560243606567383
 unique,6.527344703674316
 and,1.9189013242721558
 shaped,8.747617721557617
 by,0.10747654736042023
 their,1.147765040397644
 individual,3.221409797668457
 experiences,5.161385536193848
 with,2.889327049255371
 the,0.4039245843887329
 game,3.3563647270202637
 and,2.8201816082000732
 its,4.333843231201172
 characters,1.6367868185043335
.,0.31500744819641113
