token,surprisal
 essence,14.180290222167969
",",0.18212029337882996
 the,2.3710734844207764
 Oriental,17.448509216308594
ist,2.5493979454040527
 discourse,9.189493179321289
 is,2.6050684452056885
 pred,9.286322593688965
icated,0.01780175045132637
 upon,2.8914363384246826
 a,2.281982421875
 particular,7.349201202392578
 power,11.294577598571777
 dynamic,8.565842628479004
 that,3.0599141120910645
 allows,6.792941093444824
 the,2.4856791496276855
 West,7.63616943359375
 to,0.1727810800075531
 construct,7.32206392288208
 and,4.473200798034668
 sustain,5.483288764953613
 reduction,20.39362335205078
ist,0.4831603467464447
 representations,9.200895309448242
 of,0.20496797561645508
 the,2.044613838195801
 East,7.081930637359619
.,1.7967559099197388
 By,7.051999092102051
 exercising,11.63064956665039
 control,6.5743327140808105
 over,0.2174312323331833
 the,1.4422154426574707
 Orient,9.559825897216797
's,3.9715840816497803
 representation,8.280926704406738
",",2.282464027404785
 the,1.7420181035995483
 West,1.1461126804351807
 positions,11.198602676391602
 itself,0.1976429969072342
 as,0.7762271761894226
 the,1.7722804546356201
 observer,10.30424690246582
",",2.8244829177856445
 imb,11.770661354064941
ued,2.278364658355713
 with,0.08919297158718109
 the,2.0698423385620117
 authority,6.471872806549072
 to,2.073681116104126
 discipline,13.81709098815918
 by,10.24019718170166
 defining,10.20904541015625
 what,4.332462310791016
 the,4.080436706542969
 East,3.4595680236816406
 is,1.990229606628418
 and,1.9771610498428345
 is,3.9090659618377686
 not,0.009519708342850208
.,1.0980144739151
 The,2.9142816066741943
" """,6.481680870056152
power,8.020716667175293
/,10.875212669372559
knowledge,7.560384750366211
"""",0.7332422137260437
 nexus,9.43102741241455
",",4.127762317657471
 which,2.9817018508911133
 pos,9.613327980041504
its,0.029866807162761688
 that,2.7447702884674072
 the,1.4312008619308472
 production,14.004120826721191
",",5.727888107299805
 dissemination,6.236337184906006
",",0.5305672287940979
 and,0.5854928493499756
 control,5.292049884796143
 of,0.1479969173669815
 knowledge,3.0362300872802734
 serve,10.429401397705078
 as,1.4823822975158691
 primary,8.455109596252441
 agents,7.679317474365234
 of,1.1977726221084595
 power,5.812142372131348
",",1.05814790725708
 is,1.3730663061141968
 reminiscent,11.4766263961792
 of,0.03792478144168854
 the,1.0463030338287354
 Pan,10.01778793334961
opt,1.2463493347167969
icon,0.0436299592256546
",",2.969398260116577
 wherein,6.263190269470215
 the,1.5507137775421143
 West,3.278517484664917
 becomes,7.92564058303833
 the,1.2955490350723267
 observer,4.886992454528809
",",2.138099193572998
 the,3.1638941764831543
 bearer,8.537718772888184
 of,0.5103244781494141
 the,1.8372303247451782
 power,2.532520055770874
-,6.108513832092285
laden,8.36743450164795
 gaze,9.611553192138672
",",2.788147449493408
 determining,10.361214637756348
 the,1.5837349891662598
 Eastern,11.180858612060547
 identity,8.184017181396484
",",3.5530033111572266
 norms,14.106635093688965
",",0.5610727667808533
 morals,11.325017929077148
",",0.07815588265657425
 and,0.9641254544258118
 interests,8.486551284790039
.,2.7875983715057373
 This,3.767249345779419
 gaze,10.390481948852539
 re,10.50152587890625
ifies,3.4263393878936768
" """,7.346826553344727
a,6.763871192932129
 grid,15.070385932922363
 of,0.8508874177932739
 intellig,12.328886032104492
ibility,6.738454341888428
 that,4.508400917053223
 legitim,11.548144340515137
ates,3.000880479812622
 specific,11.682618141174316
 research,14.158835411071777
 as,6.932513236999512
 objective,7.307120323181152
 knowledge,5.711640357971191
".""",3.2027299404144287
