token,surprisal
",",4.727972507476807
 the,4.95686674118042
 grey,14.71124267578125
 18,15.629230499267578
%,8.914773941040039
 object,13.607133865356445
 will,4.846517562866211
 not,1.9129208326339722
 turn,8.384775161743164
 white,4.596115589141846
 in,5.411402702331543
 the,2.027935028076172
 final,6.804640293121338
 picture,7.016504764556885
 with,7.484699726104736
 an,6.130256175994873
 exposure,8.36596965789795
 compensation,5.882376670837402
 of,0.7383028864860535
 +,7.101207256317139
2,4.5832366943359375
.,1.239492654800415
 The,6.35311222076416
 purpose,11.415916442871094
 of,0.19907167553901672
 exposure,7.387631416320801
 compensation,0.11504902690649033
 is,0.2521513104438782
 to,0.30829450488090515
 adjust,6.685518741607666
 the,0.5714362263679504
 exposure,3.7903409004211426
 of,1.938740849494934
 an,4.0585455894470215
 image,2.3678040504455566
 so,4.131124019622803
 that,0.37384527921676636
 the,1.617928385734558
 grey,5.751929759979248
 tones,9.3574800491333
 appear,3.8722801208496094
 as,3.923917055130005
 a,4.316475868225098
 neutral,7.796244144439697
 gray,4.999058723449707
 rather,6.151260852813721
 than,0.008763020858168602
 black,5.530277252197266
 or,3.4847733974456787
 overe,15.922473907470703
x,0.006830613128840923
posed,0.17238283157348633
 white,4.48039436340332
.,0.6493647694587708
 By,7.288920879364014
 adjusting,4.3336896896362305
 exposure,3.20595383644104
 compensation,0.18294170498847961
",",1.3644747734069824
 you,1.9800539016723633
 can,1.1408323049545288
 ensure,7.200926303863525
 that,0.34496012330055237
 your,3.130667209625244
 images,3.549445867538452
 have,4.874847412109375
 balanced,11.866998672485352
 lighting,8.507365226745605
 and,2.6798202991485596
 that,7.028282165527344
 the,1.8601469993591309
 grey,4.362903118133545
 tones,0.370465487241745
 are,1.7162188291549683
 not,2.635531187057495
 too,3.3288538455963135
 dark,2.6880040168762207
 or,2.6080565452575684
 too,1.4003499746322632
 bright,1.6724302768707275
.,0.6031460762023926
"
",1.5348926782608032
"
",0.0064657945185899734
In,5.206432819366455
 this,3.778442859649658
 case,4.033530235290527
",",0.35966700315475464
 if,5.133133888244629
 you,0.882082998752594
 measure,10.9757719039917
 the,0.900080144405365
 grey,4.201004981994629
 18,13.408021926879883
%,0.07476295530796051
 object,1.7101789712905884
 with,3.4013171195983887
 a,1.9481309652328491
 light,6.041647434234619
 meter,1.1686455011367798
 and,2.946535348892212
 find,5.269014835357666
 that,0.7448813319206238
 it,1.549420952796936
 is,1.427769422531128
 reading,13.650895118713379
 at,3.134920120239258
 18,9.089517593383789
"%,",2.959319591522217
 you,1.7288445234298706
 would,6.0770721435546875
 adjust,8.443781852722168
 exposure,3.0736076831817627
 compensation,0.038093410432338715
 to,1.5205434560775757
 +,2.0676939487457275
2,1.5377968549728394
.,1.0347379446029663
 This,3.29487943649292
 would,3.7007968425750732
 increase,5.617969512939453
 the,0.4985707104206085
 exposure,2.6467912197113037
 of,1.4502475261688232
 the,0.5960302352905273
 image,1.9101567268371582
 so,3.319823741912842
 that,0.15144237875938416
 the,1.1933341026306152
 grey,0.925449013710022
 tones,0.180721253156662
 appear,1.0337135791778564
 as,0.3447033762931824
 neutral,3.591081380844116
 gray,1.1020232439041138
 rather,0.17288053035736084
 than,0.014287373051047325
 dark,4.228748321533203
 grey,3.419069766998291
.,0.6354736089706421
 However,5.473451137542725
",",0.04134117811918259
 this,4.1014204025268555
 does,4.22456169128418
 not,0.06408222764730453
 mean,2.082820177078247
 that,0.13684064149856567
 the,1.639547348022461
 grey,2.2125062942504883
 tones,0.9740185141563416
 will,1.4660598039627075
 turn,3.3795952796936035
 white,1.6068214178085327
 in,1.6043870449066162
 the,0.42406103014945984
 final,0.06041083112359047
 picture,0.2574291527271271
.,1.1634204387664795
 They,5.844367504119873
 will,1.343371033668518
 simply,5.748184680938721
 become,4.662542819976807
 lighter,6.174617767333984
",",4.471266269683838
 but,5.65815544128418
 still,2.9880294799804688
 grey,6.877031326293945
.,1.1185137033462524
"
",1.2799509763717651
"
",0.00015720070223324
To,5.124759197235107
 achieve,5.360486030578613
 a,3.4626352787017822
 bright,7.565334796905518
 white,4.5838422775268555
 in,7.2090606689453125
 the,1.4824739694595337
 final,0.2903140187263489
 picture,0.4583905041217804
",",0.3675748407840729
 you,0.8169456124305725
 would,2.2864816188812256
 need,3.2542927265167236
 to,0.35601747035980225
 adjust,2.414149761199951
 exposure,1.0431172847747803
 compensation,0.04649888724088669
 even,9.001981735229492
 further,0.7333771586418152
",",3.0545976161956787
 or,5.167974948883057
 use,5.08048677444458
 other,7.516057014465332
 post,11.553520202636719
-,1.6447333097457886
processing,0.3758677542209625
 techniques,0.8237770795822144
 such,2.924933910369873
 as,0.001943164155818522
 editing,10.779618263244629
 the,2.392122745513916
 contrast,8.74092960357666
 or,3.8165740966796875
 brightness,5.166810035705566
 of,2.2094314098358154
 the,0.41123801469802856
 image,1.6465284824371338
.,1.0517735481262207
