token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 bustling,17.70846176147461
 street,5.418929100036621
 market,7.662833213806152
",",2.5877177715301514
 colorful,11.354541778564453
 and,5.704072952270508
 vibrant,5.779387474060059
",",1.973508358001709
 with,2.294677734375
 vendors,8.272235870361328
 selling,2.211189031600952
 fresh,4.949978828430176
 fruits,3.2020297050476074
 and,0.9465601444244385
 vegetables,0.49478569626808167
",",1.5838710069656372
 traditional,8.96912956237793
 text,14.102619171142578
iles,0.008838203735649586
",",0.9487256407737732
 handmade,5.546037197113037
 jewelry,3.1747078895568848
",",0.748389720916748
 spices,9.920007705688477
 and,1.404642939567566
 exotic,8.053009986877441
 foods,3.8725578784942627
",",2.8349876403808594
 crowded,12.304671287536621
 with,1.6388936042785645
 shoppers,4.814670562744141
 from,5.3171610832214355
 all,1.4126627445220947
 walks,2.917140007019043
 of,0.018873583525419235
 life,0.0024215690791606903
",",3.138139009475708
 lively,12.291011810302734
 music,4.813323497772217
",",1.1555652618408203
 and,2.5187904834747314
 arom,13.67192268371582
as,0.2219463437795639
 filling,13.180535316467285
 the,0.5162574052810669
 air,2.1474528312683105
",",4.435948848724365
 captured,15.123982429504395
 by,1.2884794473648071
 a,2.615600347518921
 Sony,12.638564109802246
 A,4.958099842071533
7,2.0884053707122803
 III,11.125528335571289
 camera,3.7164556980133057
",",4.1649675369262695
 24,9.724566459655762
-,1.6220759153366089
70,10.371639251708984
mm,3.1691653728485107
 lens,2.7765679359436035
",",1.1125922203063965
 shallow,13.244056701660156
 depth,0.5530068278312683
 of,0.15742109715938568
 field,0.0004270101198926568
",",1.0873900651931763
 composition,15.089407920837402
 focused,11.12758731842041
 on,1.467647671699524
 the,3.3953795433044434
 diverse,11.955557823181152
 group,9.969284057617188
 of,0.3971751928329468
 people,2.608778953552246
",",3.803725004196167
 reminiscent,12.756502151489258
 of,0.0350508950650692
 a,3.0306453704833984
 scene,7.380510330200195
 from,0.38507744669914246
 B,9.22970199584961
ali,9.895197868347168
.,1.4221365451812744
 --,11.847076416015625
ar,13.003684997558594
 9,15.490880966186523
:,2.9425292015075684
16,6.4075517654418945
 --,9.033297538757324
n,8.560203552246094
iji,14.618420600891113
"
",5.764756202697754
"
",0.0012702209642156959
/,13.096542358398438
im,2.0997812747955322
agine,0.0003193211159668863
 prompt,0.42713189125061035
:,0.034191764891147614
 An,4.509899616241455
 enchanted,13.0416841506958
 forest,5.994319915771484
 with,3.1246955394744873
 a,3.2350010871887207
 unicorn,15.24170207977295
 grazing,11.187013626098633
 in,4.06110143661499
 a,3.923536777496338
 gl,10.604877471923828
ade,1.6938812732696533
 surrounded,7.658488750457764
 by,0.01860274188220501
 tall,6.238737106323242
 trees,2.181102752685547
 and,3.534447193145752
 colorful,7.943807125091553
 flowers,2.2284724712371826
",",0.9063406586647034
 sunlight,13.984395980834961
 filtering,6.969554424285889
 through,0.44075676798820496
 the,1.5786542892456055
 leaves,4.743068695068359
",",1.8242579698562622
 a,3.6550962924957275
 gentle,7.960920810699463
 breeze,1.5321271419525146
 rust,8.586078643798828
ling,0.04652020335197449
 the,1.7967559099197388
 branches,3.7939975261688232
",",0.8657270669937134
 soft,8.531818389892578
 and,3.626786947250366
 dream,11.2781400680542
y,0.87481689453125
 colors,8.368006706237793
",",3.9563496112823486
 captured,13.164628028869629
 by,0.1494278907775879
 a,0.5660110712051392
 Canon,8.989072799682617
 E,1.356065034866333
OS,0.010534382425248623
 R,8.99466609954834
6,6.715489387512207
 camera,6.193933486938477
",",0.7118908166885376
 85,9.122370719909668
mm,0.31211891770362854
 lens,1.8711105585098267
",",0.11863795667886734
 capturing,15.746861457824707
 the,2.4847755432128906
 magic,7.286856174468994
 and,4.517292022705078
 wonder,4.216432571411133
 of,0.22502146661281586
 this,3.954007625579834
 mystical,7.019196510314941
 scene,5.934788227081299
",",2.5007636547088623
 composition,14.288969993591309
 focused,0.985953152179718
 on,0.03779713064432144
 the,0.49659252166748047
 unicorn,19.380088806152344
's,4.755314826965332
 graceful,8.446823120117188
 form,4.259942054748535
 and,2.6650302410125732
 enchant,10.868158340454102
ing,0.05200526863336563
 eyes,7.623047351837158
",",0.8573210835456848
 reminiscent,6.491621017456055
 of,0.003671941114589572
 a,0.8906867504119873
 painting,9.03136920928955
 by,1.601136326789856
 Cas,12.191376686096191
par,3.607537031173706
 David,9.782505989074707
 Friedrich,7.9023871421813965
.,1.225551962852478
 --,0.3386683464050293
ar,1.8383920192718506
 1,5.629896640777588
:,0.022327376529574394
1,12.029449462890625
 --,0.21051859855651855
v,7.700162410736084
 5,14.307092666625977
