token,surprisal
:,5.634774684906006
" """,6.857039928436279
Just,8.015079498291016
 wanted,4.365248203277588
 to,0.055710092186927795
 give,4.7819132804870605
 a,2.639523983001709
 quick,2.9855663776397705
 update,1.7379369735717773
 on,1.0270980596542358
 how,4.448075771331787
 things,3.1156246662139893
 are,0.6279474496841431
 going,0.60324627161026
.,2.323476791381836
 My,6.397096157073975
 hip,15.44879150390625
 sp,8.1327543258667
ica,15.81149959564209
 cast,13.805938720703125
 is,1.908364176750183
 definitely,8.973608016967773
 an,7.993231773376465
 interesting,6.943975448608398
 fashion,13.650309562683105
 statement,3.925640344619751
",",2.2353672981262207
 but,1.7744311094284058
 it,2.7513504028320312
's,1.3834068775177002
 also,4.122618198394775
 made,7.133425712585449
 my,5.935086250305176
 recovery,12.5003023147583
 process,4.890507698059082
 a,2.0480804443359375
 lot,2.373446464538574
 more,2.461411714553833
 challenging,4.8173065185546875
.,1.253450870513916
 But,6.587693691253662
 don,8.236008644104004
't,0.0004565141862258315
 worry,1.0656670331954956
",",0.7472150325775146
 I,1.4444509744644165
'm,1.0471395254135132
 taking,7.642318248748779
 it,3.2297725677490234
 one,6.726108074188232
 day,2.742887496948242
 at,0.003238195087760687
 a,0.0044982461258769035
 time,0.0006813841755501926
 and,3.3229711055755615
 trying,4.966719627380371
 to,0.4526967406272888
 stay,4.188509941101074
 positive,4.282118320465088
".""",2.1560609340667725
"
",0.6529035568237305
"
",0.0015114870620891452
Comment,11.580649375915527
:,2.9739882946014404
" """,0.7011427283287048
L,8.73901081085205
ydia,9.97946548461914
",",4.154548168182373
 you,2.9525718688964844
 look,4.305469512939453
 fabulous,5.905484676361084
!,2.8646717071533203
 That,7.132691860198975
 outfit,8.391155242919922
 is,1.6890989542007446
 truly,6.908542156219482
 stunning,4.206952095031738
 -,8.110906600952148
 you,3.6550891399383545
 should,5.773643970489502
 start,9.462289810180664
 a,8.608551979064941
 side,12.637033462524414
 business,5.750857830047607
 doing,7.48516321182251
 fashion,7.801562309265137
 consulting,12.185004234313965
 for,2.807830333709717
 people,6.339452743530273
 with,3.5683443546295166
 mobility,7.345910549163818
 issues,0.707281231880188
"!""",4.077927589416504
 -,9.698041915893555
 @,6.270193099975586
fashion,12.478694915771484
ista,5.5647406578063965
_,5.040677547454834
with,9.767891883850098
\,16.811450958251953
_,8.052639961242676
a,4.972123622894287
_,0.3094727396965027
cr,10.873555183410645
utch,4.566421031951904
"
",2.0953774452209473
"
",0.00028216512873768806
Comment,5.246891021728516
:,0.14921283721923828
" """,0.15245981514453888
I,2.3216652870178223
'm,2.1214122772216797
 so,3.3343348503112793
 sorry,5.882769584655762
 about,3.6925978660583496
 your,3.560425043106079
 accident,9.223525047302246
",",1.942696213722229
 Lydia,6.96414852142334
.,1.3967959880828857
 But,4.748274326324463
 I,1.7527997493743896
 have,5.1139702796936035
 to,2.0820534229278564
 say,1.936381220817566
",",1.4936975240707397
 that,6.562262535095215
 cast,11.482070922851562
 is,1.9342867136001587
 looking,8.777474403381348
 pretty,3.6649937629699707
 darn,4.1457414627075195
 cute,5.54438591003418
"!""",3.6705667972564697
 -,0.07308196276426315
 @,0.09421363472938538
pol,10.526254653930664
ka,5.054163455963135
_,1.3172518014907837
dot,10.941351890563965
_,1.2261810302734375
l,8.36582088470459
over,8.394098281860352
"
",0.6027300953865051
"
",0.0002290990814799443
Comment,0.5703197121620178
:,0.0019100132631137967
" """,0.10558918118476868
Speaking,10.544831275939941
 of,0.04196083918213844
 fashion,7.033932685852051
",",1.3854119777679443
 what,5.148468017578125
 do,3.072852849960327
 you,0.08143015950918198
 plan,6.318927764892578
 on,1.0379259586334229
 wearing,2.7303900718688965
 when,4.022435665130615
 you,0.5013931393623352
 finally,6.178756237030029
 get,1.0760520696640015
 out,4.377861022949219
 of,0.608140766620636
 that,5.611876010894775
 cast,6.071662902832031
?,1.1883891820907593
 I,2.3021113872528076
 bet,7.463014602661133
 you,1.0925813913345337
'll,1.6280300617218018
 look,5.50685977935791
