token,surprisal
!,9.327603340148926
 Here,7.9035420417785645
 are,3.5611772537231445
 some,1.669960618019104
 office,17.442691802978516
-,5.141726016998291
related,3.4388699531555176
 book,12.639565467834473
 titles,6.0867767333984375
 that,2.323582172393799
 might,5.035933971405029
 help,2.7469234466552734
 you,1.1315363645553589
 get,3.101684093475342
 a,5.83850622177124
 good,5.035415172576904
 night,9.61788558959961
's,0.14278465509414673
 sleep,0.08100613951683044
:,2.474391460418701
"
",0.835701584815979
"
",0.006536885164678097
1,5.681053638458252
.,0.5102556347846985
" """,4.680225849151611
The,2.665706157684326
 Power,8.311922073364258
 of,0.3871340751647949
 Now,11.888900756835938
"""",1.7920304536819458
 by,1.0514434576034546
 Eck,13.87870979309082
hart,0.18256230652332306
 Tol,0.0038951572496443987
le,0.00380333187058568
"
",0.830337643623352
2,21.612056732177734
.,0.001682368922047317
" """,0.5802290439605713
Sleep,10.674116134643555
 Sm,13.40873908996582
arter,2.559173583984375
:,4.84670352935791
 21,13.289731979370117
 Essential,5.460727214813232
 Strategies,6.624695301055908
 to,2.280667543411255
 Make,6.368133068084717
 the,4.163973808288574
 Most,1.442958950996399
 of,0.28293338418006897
 Your,0.6066381931304932
 Rest,9.157637596130371
"""",2.4176788330078125
 by,0.15015244483947754
 Shawn,12.475811958312988
 Stevenson,8.78111743927002
"
",0.19337810575962067
3,18.907888412475586
.,0.0021031603682786226
" """,0.2605823576450348
Why,7.282234191894531
 We,3.343790292739868
 Sleep,3.396432876586914
:,6.094333648681641
 Unlock,10.94697380065918
ing,0.06042150408029556
 the,1.4863121509552002
 Power,2.245781898498535
 of,0.1586035192012787
 Sleep,3.816361665725708
 and,3.6459896564483643
 Dreams,7.503751754760742
"""",0.37164145708084106
 by,0.02473994344472885
 Matthew,9.214751243591309
 Walker,10.068705558776855
"
",0.32647159695625305
4,16.060026168823242
.,0.002242417773231864
" """,0.18152625858783722
The,2.642773389816284
 7,10.6537446975708
 Hab,3.66949725151062
its,0.0011908692540600896
 of,0.7025275826454163
 Highly,0.4867081642150879
 Effective,0.2765893340110779
 People,0.9067571759223938
"""",0.22975380718708038
 by,0.02309916540980339
 Stephen,7.060712814331055
 Cove,5.123978137969971
y,0.09560158848762512
"
",0.17704597115516663
5,7.672332286834717
.,0.0017517604865133762
" """,0.144562229514122
At,10.036815643310547
omic,5.600697994232178
 Hab,8.337323188781738
its,0.0030112029053270817
:,1.5484520196914673
 An,5.630004405975342
 Easy,7.8107829093933105
",",5.301100254058838
 Pro,8.980948448181152
ven,2.8111166954040527
 Way,4.023914813995361
 to,0.18836718797683716
 Build,5.96641731262207
 Good,7.970200538635254
 Hab,3.911278009414673
its,0.0009034497197717428
 and,4.155365943908691
 Break,8.002161026000977
 Bad,1.2376863956451416
 Ones,11.570079803466797
"""",0.08783702552318573
 by,0.018613455817103386
 James,6.297731399536133
 Clear,15.377671241760254
"
",0.6982018351554871
6,0.8333627581596375
.,0.0023339716717600822
" """,0.18360447883605957
The,2.5514228343963623
 Body,8.772682189941406
 Keep,12.507847785949707
s,0.2548552453517914
 the,4.090066432952881
 Score,13.667021751403809
:,1.1376851797103882
 Brain,10.958677291870117
",",5.302996635437012
 Mind,1.9808789491653442
",",0.5517216920852661
 and,0.39666953682899475
 Body,3.4736125469207764
 in,3.389312505722046
 the,2.6850767135620117
 Healing,12.592790603637695
 of,5.367703914642334
 Tra,9.14167594909668
uma,0.7074893712997437
"""",0.9002764225006104
 by,0.03537824749946594
 B,9.288525581359863
essel,10.396203994750977
 van,7.451814651489258
 der,2.2698616981506348
 K,4.874544620513916
olk,0.26465603709220886
"
",0.285464882850647
7,0.05575389042496681
.,0.002522696042433381
" """,0.15925376117229462
Th,8.984189987182617
inking,0.6528784036636353
",",4.333240985870361
 Fast,7.100576400756836
 and,1.0488468408584595
 Slow,0.1629868447780609
"""",3.0450351238250732
 by,0.053130391985177994
 Daniel,7.358028411865234
 Kahn,2.9857637882232666
eman,0.0008546629105694592
"
",0.17783911526203156
8,0.05142752826213837
.,0.002473768312484026
" """,0.1382652223110199
Mind,5.97035551071167
set,7.461645126342773
:,2.072800397872925
 The,2.8671061992645264
 New,5.924356460571289
 Psychology,3.757974624633789
 of,0.3917853534221649
 Success,6.93037223815918
"""",0.6670524477958679
 by,0.03872642666101456
 Carol,9.510600090026855
 S,6.669812202453613
.,2.2315616607666016
 D,6.634678363800049
we,4.885112285614014
ck,0.05547969788312912
"
",0.34409865736961365
9,0.11666937172412872
.,0.002490737708285451
" """,0.19469529390335083
The,2.616093635559082
 Power,3.8069281578063965
 of,0.08004704117774963
 Now,7.395176410675049
"""",0.9995290040969849
 by,0.3149644434452057
 Eck,2.6499478816986084
hart,0.0007685371674597263
 Tol,0.0033985073678195477
le,0.00030074300593696535
"
",0.2948707342147827
10,0.14126835763454437
.,0.0019566831178963184
" """,0.20330868661403656
Deep,10.334061622619629
 Work,6.821359157562256
:,1.487209677696228
 Rules,12.650240898132324
 for,1.1310827732086182
 F,9.796876907348633
ocused,3.301513910293579
 Success,6.6686692237854
 in,4.1137590408325195
 a,4.07387113571167
 Dist,7.645161151885986
racted,4.179999828338623
 World,1.1248332262039185
"""",0.058903664350509644
 by,0.04064996540546417
 Cal,13.51505184173584
 Newport,2.4461283683776855
.,7.814846515655518
"
",0.5736441016197205
"
",3.8603665828704834
I,7.215677738189697
 apologize,11.171345710754395
",",4.926295280456543
 but,0.9098349213600159
 there,4.964539051055908
 are,1.4883619546890259
 no,4.627935409545898
 specific,8.129643440246582
 Microsoft,15.450589179992676
 Office,3.1027681827545166
" """,9.330059051513672
keys,10.741035461425781
"""",0.24422304332256317
 that,2.5336856842041016
 can,3.90195631980896
 guarantee,9.980525970458984
 a,3.231814384460449
 good,1.670512080192566
 night,0.18384826183319092
's,0.025820884853601456
