token,surprisal
 unusual,14.596288681030273
 mystery,14.014813423156738
 TV,16.00602149963379
 series,2.3193414211273193
 combines,10.77188491821289
 strong,10.923171997070312
 romantic,9.078309059143066
 comedy,3.5297446250915527
 elements,6.063604831695557
 with,0.6001868844032288
 an,4.391088008880615
 intense,5.360985279083252
 focus,6.872267246246338
 on,0.017546864226460457
 a,4.793869495391846
 beautiful,8.905425071716309
",",3.154001474380493
 elegant,9.055281639099121
",",2.909891366958618
 independent,8.77392292022705
 young,5.451957702636719
 woman,0.7896009683609009
 named,5.226142406463623
 Cel,10.237868309020996
estine,5.136195182800293
 who,4.18268346786499
 is,2.178103446960449
 adjusting,13.252642631530762
 to,0.11487358063459396
 life,0.8602827191352844
 as,2.3555798530578613
 a,0.50287264585495
 wheelchair,14.425270080566406
-,0.9692636728286743
bound,0.04416326433420181
 high,8.008928298950195
-,4.504982948303223
level,7.819967269897461
 parap,13.49101448059082
leg,0.05072220414876938
ic,0.005323212593793869
.,1.1519893407821655
 The,3.4325716495513916
 series,2.303597927093506
 takes,5.383947849273682
 place,0.6029031872749329
 in,1.2937705516815186
 a,1.69720458984375
 rehabilitation,13.419937133789062
 center,1.2994059324264526
",",3.6259653568267822
 where,1.849480152130127
 Cel,2.7271499633789062
estine,0.0027018822729587555
 undergo,7.38648796081543
es,0.000861374253872782
 treatment,7.025436878204346
 and,3.4343183040618896
 begins,7.241252422332764
 to,0.8997293710708618
 notice,7.719871520996094
 strange,7.93345308303833
 and,3.61983585357666
 suspicious,11.222847938537598
 things,2.566401958465576
.,1.6058892011642456
 As,5.066398620605469
 she,1.713884711265564
 investigates,8.82638168334961
 her,3.3173575401306152
 surroundings,2.87738037109375
",",0.4835439622402191
 Cel,2.139240026473999
estine,0.0011048956075683236
 also,6.944614887237549
 faces,7.774381637573242
 the,3.2971582412719727
 corruption,12.20397663116455
 within,6.340145111083984
 the,1.419852375984192
 healthcare,10.21752643585205
 system,0.2440049946308136
 and,2.4203853607177734
 forms,12.393976211547852
 romantic,10.519063949584961
 ent,8.36388111114502
ang,0.4157187044620514
lements,0.009903742000460625
 with,0.2140554040670395
 patients,9.09415054321289
 and,3.29247784614563
 doctors,4.754390716552734
 alike,3.985442876815796
.,0.2937166690826416
"
",3.2147417068481445
"
",0.002301673172041774
One,7.921005725860596
 of,0.7116043567657471
 the,0.508579432964325
 most,1.7658493518829346
 compelling,5.991909503936768
 aspects,4.373925685882568
 of,0.13866551220417023
 this,1.9059704542160034
 series,1.2256827354431152
 is,0.38619861006736755
 Cel,4.382685661315918
estine,0.0010435380972921848
's,0.23358017206192017
 character,7.075243949890137
 development,2.9191269874572754
.,1.1565080881118774
 She,3.0321483612060547
 is,1.8835519552230835
 portrayed,8.735607147216797
 as,1.885999083518982
 a,1.3140367269515991
 strong,5.924901008605957
-,6.416517734527588
w,0.14238475263118744
illed,0.00023615150712430477
 and,3.2468605041503906
 confident,4.22731876373291
 woman,1.9135123491287231
 who,1.060137152671814
 never,7.272851467132568
 lets,4.0247626304626465
 her,1.7524398565292358
 disability,12.167960166931152
 define,8.522268295288086
 her,0.07095754891633987
.,2.007467746734619
 Her,3.6042392253875732
 determination,7.646508693695068
 to,1.6639623641967773
 overcome,4.603966236114502
 her,0.9314203262329102
 physical,5.638947486877441
 limitations,0.894220769405365
 and,2.4351398944854736
 solve,9.309774398803711
 mysteries,5.168996810913086
 is,2.638420581817627
 inspiring,7.6545634269714355
",",2.509859085083008
 and,1.5206639766693115
 her,2.5911612510681152
 calm,9.358745574951172
 and,2.7569022178649902
 collected,4.606884479522705
 demeanor,2.6102137565612793
 makes,3.2870376110076904
 her,0.4855542778968811
 all,7.421553134918213
 the,0.16972823441028595
 more,0.06639622896909714
 impressive,6.0197062492370605
.,1.5234252214431763
"
",2.724724769592285
"
",0.00034047983353957534
The,2.956524133682251
 supporting,9.728894233703613
 characters,2.8856918811798096
 in,3.5517866611480713
 this,1.059220790863037
 series,0.466442734003067
 are,0.8848836421966553
 also,4.700016975402832
 well,4.269562721252441
-,0.8270430564880371
developed,3.2150230407714844
",",2.1991991996765137
 each,7.935549259185791
 with,2.112637758255005
 their,1.348055124282837
 own,0.05108974501490593
 unique,0.8951720595359802
 personalities,3.065235137939453
 and,1.065075397491455
 conflicts,11.911542892456055
.,0.6033490896224976
 Sophia,16.458036422729492
",",1.8414596319198608
 a,2.2560954093933105
 quad,13.8963041305542
ri,0.03800300136208534
ple,0.0012576552107930183
g,4.609208554029465e-05
ic,0.0013414862332865596
 woman,3.1943724155426025
 several,16.856830596923828
 years,0.9798142313957214
 younger,2.6426916122436523
 than,0.07427643239498138
 Cel,0.5804251432418823
estine,0.0008290225523523986
",",0.38153406977653503
 looks,10.046747207641602
 up,4.356075286865234
 to,0.0719001367688179
 her,2.5760607719421387
 as,3.9696571826934814
 a,1.0258921384811401
 hero,5.663506031036377
",",2.244886636734009
 while,3.747088670730591
 Karen,9.96676254272461
