token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
 to,4.159188747406006
 hear,2.6180520057678223
 that,1.6571415662765503
 you,2.869121789932251
 feel,5.0572309494018555
 like,3.861154079437256
 you,1.5732755661010742
 may,7.11954402923584
 have,1.3695656061172485
 failed,7.747207164764404
 every,12.514371871948242
 subject,12.258069038391113
.,3.977750778198242
 It,4.5459303855896
's,1.0622142553329468
 important,5.01717472076416
 to,1.13632333278656
 remember,3.500251054763794
 that,0.3677722215652466
 one,8.321352005004883
 mistake,9.60189151763916
 or,5.118538856506348
 setback,9.928919792175293
 does,5.790074348449707
 not,0.14808276295661926
 define,7.19528865814209
 you,2.081637144088745
",",3.349116563796997
 and,1.248077392578125
 there,5.766444206237793
 are,0.7949714660644531
 always,5.51788330078125
 ways,5.394412517547607
 to,0.44282403588294983
 learn,6.056578636169434
 from,0.9626360535621643
 your,2.891352891921997
 experiences,6.091676712036133
 and,2.922840118408203
 improve,2.3379604816436768
 in,6.300457954406738
 the,3.3466646671295166
 future,0.7219605445861816
.,0.17388099431991577
 If,4.978858470916748
 you,0.32032510638237
're,3.2118024826049805
 feeling,3.8538851737976074
 overwhelmed,3.245593547821045
 or,2.0965466499328613
 unsure,5.715500354766846
 of,2.985623598098755
 where,3.122390031814575
 to,1.0863603353500366
 start,0.8069608211517334
",",0.5208058953285217
 it,4.811262130737305
 might,4.342772483825684
 be,0.28398314118385315
 helpful,3.625231981277466
 to,0.0989239364862442
 talk,5.5201520919799805
 to,0.772980809211731
 a,1.5026546716690063
 teacher,5.600461959838867
 or,2.066537857055664
 guidance,9.173989295959473
 counselor,0.053999897092580795
 who,3.819162607192993
 can,1.4350225925445557
 provide,4.953444957733154
 you,2.1502416133880615
 with,0.15057332813739777
 additional,7.474999904632568
 support,2.9570109844207764
 and,2.0603854656219482
 resources,3.330073118209839
.,0.6178956627845764
 They,9.730047225952148
 may,1.7082711458206177
 be,2.218632936477661
 able,0.9016833901405334
 to,0.014824188314378262
 offer,5.03571081161499
 some,4.94480562210083
 advice,4.247828960418701
 on,2.4233384132385254
 how,1.1533927917480469
 to,0.2699417471885681
 better,6.055395603179932
 understand,3.7662172317504883
 the,4.093800067901611
 material,7.879960536956787
 you,2.170928955078125
're,0.9223184585571289
 struggling,6.176342487335205
 with,0.1689329743385315
 and,2.621373176574707
 help,3.1935315132141113
 you,0.1892467737197876
 develop,5.636358737945557
 strategies,8.490914344787598
 for,1.9257464408874512
 success,5.616193771362305
 in,2.913827896118164
 your,1.6843973398208618
 studies,8.352940559387207
.,0.45475172996520996
 In,6.129370212554932
 any,5.212762832641602
 case,0.2767105996608734
",",0.019788673147559166
 don,5.433570384979248
't,0.00041118310764431953
 give,6.628312110900879
 up,0.0599483959376812
 on,2.8448784351348877
 yourself,5.315718650817871
 just,5.731284141540527
 yet,0.3992699384689331
 -,6.815927028656006
 with,8.94159984588623
 persever,8.996405601501465
ance,0.006544400472193956
 and,1.4722926616668701
 the,5.846311569213867
 right,1.9963854551315308
 resources,6.297267436981201
",",0.6223442554473877
 you,0.3775189220905304
 can,1.2823622226715088
 overcome,6.142045974731445
 any,1.8242517709732056
 obstacle,3.7810564041137695
 and,3.0632691383361816
 achieve,3.691906452178955
 your,1.1068836450576782
 goals,2.070521116256714
.,0.5041401982307434
"
",1.0821009874343872
"
",0.005370510742068291
I,6.812633991241455
'm,2.872304677963257
 sorry,2.4946653842926025
 to,0.1678646355867386
 hear,0.021457545459270477
 that,0.017781641334295273
 you,0.019256455823779106
 feel,0.12683838605880737
 like,0.011906253173947334
 you,0.0030155114363878965
've,14.10673999786377
 failed,0.03332671895623207
.,12.370566368103027
 Failure,13.575423240661621
 is,1.5268882513046265
 a,2.200162172317505
 natural,5.748075008392334
 part,1.0109137296676636
 of,0.002657083561643958
 life,1.2169334888458252
",",1.5816729068756104
 and,0.6842139959335327
 it,2.4728827476501465
 can,2.456073760986328
 be,1.4512526988983154
 a,2.3569223880767822
 valuable,9.514936447143555
 opportunity,7.334937572479248
 for,2.6386048793792725
 learning,6.8908538818359375
 and,2.1130638122558594
 growth,3.8121964931488037
.,0.28358209133148193
 It,3.849130868911743
's,1.202601432800293
 important,1.7644485235214233
 to,0.5099851489067078
 remember,0.9227184653282166
 that,0.11694816499948502
 failure,4.865279197692871
 doesn,4.353505611419678
't,0.0005856337957084179
 define,2.8134701251983643
 you,0.14495551586151123
 or,5.525137901306152
 your,3.638507604598999
 worth,11.343911170959473
",",1.9593565464019775
 and,1.6532689332962036
 there,1.3668955564498901
 are,0.1012529507279396
 always,0.047223299741744995
 ways,0.017165228724479675
 to,0.006229139398783445
 learn,0.0936104878783226
 from,0.07749181240797043
 your,0.01815142296254635
 mistakes,6.307920455932617
 and,0.928696870803833
 try,11.277289390563965
 again,3.0704548358917236
.,0.7187284231185913
 If,1.5673519372940063
 you,0.11271485686302185
 would,10.480978965759277
 like,0.06757580488920212
 to,0.46004700660705566
 talk,6.055229663848877
 more,3.1827011108398438
 about,0.40388739109039307
 what,4.362695693969727
's,4.716710567474365
 been,3.8962602615356445
 going,2.220486879348755
 on,0.16158170998096466
",",3.508812427520752
 I,3.901230573654175
 am,7.424767971038818
 here,5.062378883361816
 to,0.17412789165973663
 listen,8.446845054626465
 and,2.8648197650909424
 offer,5.425937175750732
 support,4.012053966522217
.,1.0933942794799805
"
",1.3982738256454468
"
",0.00020226577180437744
After,9.022815704345703
 the,4.8612470626831055
 AP,14.382112503051758
 test,8.863778114318848
 results,6.785213470458984
 have,5.360266208648682
 been,0.11332967132329941
 released,2.9683773517608643
",",0.2863614559173584
 students,6.883347988128662
 may,4.37219762802124
 need,5.561956882476807
 to,0.5292435884475708
 review,5.352045059204102
 their,1.2006638050079346
 scores,6.38330602645874
 and,2.8026106357574463
 adjust,7.732006072998047
 their,0.6710386276245117
 studying,12.013551712036133
 strategies,6.356955528259277
 if,5.823200702667236
 necessary,7.222353458404541
 in,7.2473554611206055
 order,0.18263199925422668
 to,0.04806844890117645
 improve,4.9281907081604
 on,5.599122047424316
 any,7.69622802734375
 areas,6.789550304412842
 they,2.701958179473877
 performed,11.807952880859375
 poorly,0.6849454045295715
 on,3.5619471073150635
.,0.6473358273506165
"
",2.3971071243286133
"
",0.00020845803373958915
Great,12.213530540466309
!,5.214679718017578
 Now,2.409240484237671
 that,2.9810397624969482
 the,3.9673304557800293
 AP,1.9410228729248047
 test,1.967930555343628
 results,0.8670298457145691
 are,2.2678825855255127
 in,3.0555450916290283
",",0.6338245272636414
 it,3.5838379859924316
's,0.29152122139930725
 important,7.3603057861328125
 to,0.43423187732696533
 understand,4.663924217224121
 what,2.125650405883789
 they,5.560535907745361
 mean,0.4097903370857239
 and,3.0286521911621094
 how,1.5078556537628174
 they,1.4414700269699097
 can,1.3991228342056274
 be,1.4347728490829468
 used,2.2500503063201904
 to,0.9292378425598145
 help,1.6762334108352661
 you,1.4015015363693237
 make,5.079323768615723
 decisions,6.567976474761963
 about,1.719340205192566
 your,1.7062259912490845
 future,3.1207430362701416
.,0.6138573884963989
"
",2.0131325721740723
"
",0.0001867852552095428
First,7.088028430938721
 of,3.767199754714966
 all,0.0017907624132931232
",",0.05182341858744621
 let,3.4142446517944336
's,0.3269205391407013
 take,3.0617408752441406
 a,0.14067593216896057
 look,0.9250752329826355
 at,0.010346945375204086
 what,2.6251683235168457
 the,2.172048568725586
 AP,1.4993170499801636
 tests,3.457559585571289
 are,3.4013733863830566
.,5.568605422973633
 The,3.1885793209075928
 Advanced,11.16066837310791
 Pl,2.464477777481079
acement,0.0007977900677360594
 Program,6.365201950073242
 (,1.3136106729507446
AP,0.2324327975511551
),1.4887397289276123
 is,1.6347498893737793
 a,1.0683958530426025
 series,6.48978328704834
 of,0.014552280306816101
 exams,3.9546451568603516
 that,1.501868724822998
 are,2.2565674781799316
 offered,4.866700649261475
 to,2.7222485542297363
 high,4.82761812210083
 school,0.2055373340845108
 students,0.8309333324432373
 as,6.870089054107666
 a,3.0890157222747803
 way,0.9830982089042664
 to,0.1983758956193924
 demonstrate,6.0722479820251465
 their,3.1028099060058594
 college,6.410370349884033
 readiness,3.395167350769043
.,0.7415505647659302
 These,4.015085220336914
 exams,1.3256779909133911
 cover,6.281249046325684
 a,2.4210355281829834
 wide,1.33367919921875
 range,0.5632124543190002
 of,0.01603701338171959
 subjects,0.3642418086528778
",",1.4245867729187012
 including,1.7114250659942627
 math,2.9006659984588623
",",0.24307948350906372
 science,1.0863595008850098
",",0.1505703628063202
 history,4.320185661315918
",",0.13973669707775116
 literature,6.322858810424805
",",0.1668066531419754
 and,1.517566442489624
 many,8.18908405303955
 more,1.766369104385376
.,0.2832702100276947
"
",2.2064125537872314
"
",0.00017285291687585413
The,2.022228479385376
 results,10.369542121887207
 of,0.9233541488647461
 the,1.1854374408721924
 AP,0.37561169266700745
 tests,2.1554994583129883
 can,4.022764205932617
 be,0.8701170682907104
 used,2.1483070850372314
 in,3.7160348892211914
 several,6.244400501251221
 ways,0.4628075659275055
:,1.5623539686203003
"
",0.30865389108657837
"
",0.00021654240845236927
1,5.203513145446777
.,0.7288828492164612
 To,3.9367902278900146
 determine,5.532257080078125
 eligibility,7.4876885414123535
 for,0.6820046305656433
 college,4.217370986938477
 credit,2.922309160232544
:,4.6857757568359375
 Many,8.01104736328125
 colleges,2.8250389099121094
 offer,2.2887723445892334
 credit,3.9982171058654785
 for,3.3779282569885254
 a,4.904257297515869
 score,9.196220397949219
 of,1.7269643545150757
 3,5.908486843109131
 or,1.2326157093048096
 higher,1.206120252609253
 on,3.3959031105041504
 an,5.019950866699219
 AP,0.6025366187095642
 exam,2.581671714782715
",",2.756758213043213
 which,2.3922252655029297
 can,3.5765528678894043
 help,2.633990526199341
 you,1.6332679986953735
 save,10.648226737976074
 time,2.107069730758667
 and,0.7961013913154602
 money,0.9019277691841125
 by,2.97574520111084
 skipping,9.985284805297852
 over,9.257013320922852
 introductory,9.174976348876953
 course,7.067310333251953
work,0.10990748554468155
.,1.6275882720947266
"
",1.439051628112793
2,22.00874900817871
.,0.004338243044912815
 To,0.23925092816352844
 assess,4.819531440734863
 your,1.450974941253662
 level,8.102392196655273
 of,0.011554017663002014
 understanding,7.799636363983154
:,3.076167345046997
 The,3.1852900981903076
 AP,0.8443818688392639
 tests,3.020785093307495
 are,1.873410940170288
 designed,2.234309196472168
 to,0.25863000750541687
 be,3.9664387702941895
 challenging,9.667698860168457
",",2.086982488632202
 so,4.086587905883789
 a,6.700572490692139
 high,3.7712299823760986
 score,1.1890710592269897
 indicates,6.957486629486084
 that,2.3007147312164307
 you,0.14389927685260773
 have,2.0305943489074707
 a,1.752345323562622
 deep,6.592246055603027
 understanding,0.18994246423244476
 of,0.07634209841489792
 the,1.8607748746871948
 subject,1.593731164932251
 matter,1.8278299570083618
.,1.8069274425506592
 This,5.181599140167236
 can,3.047732353210449
 be,2.3138394355773926
 helpful,2.1957273483276367
 for,2.506206750869751
 both,8.74587345123291
 self,8.036467552185059
-,0.08266962319612503
ass,4.376621723175049
essment,0.1362626999616623
 and,0.26376304030418396
 for,4.416050910949707
 identifying,7.932181358337402
 areas,3.528869390487671
 where,3.3124210834503174
 you,0.21414686739444733
 may,2.9358365535736084
 need,1.3567124605178833
 additional,3.5212392807006836
 support,4.568571090698242
.,0.44229206442832947
"
",0.3898397982120514
3,21.78765296936035
.,0.004636786412447691
 To,0.17220105230808258
 demonstrate,7.167997360229492
 your,1.5355870723724365
 achievements,10.970976829528809
:,0.49316641688346863
 A,5.096848964691162
 high,1.2218149900436401
 score,0.3736288845539093
 on,3.275282144546509
 an,2.0500717163085938
 AP,0.10405303537845612
 exam,0.4521576166152954
 can,1.5835236310958862
 be,3.2478623390197754
 added,10.568831443786621
 to,0.14184726774692535
 your,0.8469655513763428
 college,3.9074018001556396
 application,5.704569339752197
 or,3.8498952388763428
 resume,4.844682693481445
 as,4.868197441101074
 evidence,4.578126907348633
 of,1.042873740196228
 your,1.0428544282913208
 academic,2.462672472000122
 prowess,4.699706554412842
.,0.5403560400009155
"
",1.1237738132476807
4,22.555709838867188
.,0.0037159090861678123
 To,0.1290675550699234
 help,3.4609315395355225
 you,0.815223753452301
 make,4.755879878997803
 career,9.339149475097656
 decisions,1.0619159936904907
:,0.160967618227005
 Some,5.498684883117676
 careers,12.426228523254395
 require,1.564226508140564
 a,3.1914093494415283
 certain,4.6739182472229
 level,0.9353307485580444
 of,0.000985453138127923
 knowledge,5.050321578979492
 in,3.9483835697174072
 specific,9.975436210632324
 subjects,2.194125175476074
",",1.3229632377624512
 and,2.2115590572357178
 the,3.3892364501953125
 AP,0.6653279066085815
 tests,2.100084066390991
 can,2.222430944442749
 help,0.6269066333770752
 you,0.5206842422485352
 determine,3.885817527770996
 if,2.7580089569091797
 you,0.5229908227920532
 have,2.5202198028564453
 the,1.681815266609192
 necessary,2.431048631668091
 skills,1.0157580375671387
 to,1.0932726860046387
 pursue,4.3788933753967285
 those,3.4895260334014893
 careers,1.5382401943206787
.,0.2750554084777832
"
",0.46794506907463074
"
",0.00019332145166117698
Overall,8.85257625579834
",",0.1245269775390625
 the,1.9081275463104248
 results,6.157212257385254
 of,0.366035521030426
 your,6.926881313323975
 AP,1.1549131870269775
 tests,2.14681077003479
 can,1.7152608633041382
 provide,5.2633867263793945
 valuable,2.3128504753112793
 information,1.073276162147522
 that,3.8977930545806885
 can,1.2564492225646973
 help,0.707560122013092
 you,0.254172146320343
 make,1.815386414527893
 informed,4.740454196929932
 decisions,0.8834869265556335
 about,0.47321566939353943
 your,0.77754145860672
 future,0.5403614044189453
.,0.770765483379364
 Whether,7.62316370010376
 you,0.30805015563964844
're,1.5763304233551025
 planning,5.919382572174072
