token,surprisal
's,4.376882076263428
 an,5.665660858154297
 honor,6.640951156616211
 to,0.7123991847038269
 have,3.2359180450439453
 you,3.1148505210876465
 here,2.815192222595215
 as,5.818479537963867
 a,1.8285218477249146
 fellow,6.7639360427856445
 2021,22.437990188598633
 and,8.301963806152344
 a,6.311524868011475
 member,2.0997602939605713
 of,0.030355265364050865
 the,0.9317042231559753
 We,11.692353248596191
4,13.906290054321289
A,8.10372543334961
 programme,14.672085762023926
.,2.009735107421875
 Your,6.394394397735596
 story,8.187433242797852
 is,1.9218093156814575
 inspiring,4.578681945800781
",",2.070366382598877
 and,2.0089054107666016
 it,3.301809310913086
 shows,5.41414737701416
 how,3.108715057373047
 the,4.604854583740234
 We,5.906976222991943
4,0.01464183907955885
A,0.03998445346951485
 community,2.5511093139648438
 has,3.4055182933807373
 helped,6.7434163093566895
 you,6.788109302520752
 in,5.404788970947266
 your,1.4426443576812744
 journey,1.5248819589614868
 as,6.263741493225098
 an,2.918928861618042
 entrepreneur,4.460052967071533
.,1.3038796186447144
 The,6.017505645751953
 opportunity,6.1955413818359375
 to,0.5477564930915833
 connect,6.764555931091309
 with,0.35867828130722046
 like,9.649726867675781
-,0.3237331807613373
minded,0.0006508431397378445
 women,7.500328063964844
 entrepreneurs,7.358211517333984
 without,9.990753173828125
 fear,4.341443061828613
 of,0.40964630246162415
 judgment,8.08388900756836
 or,3.807690382003784
 feeling,11.061229705810547
 inadequate,8.235233306884766
 is,1.8276588916778564
 truly,4.2523722648620605
 valuable,9.8336763381958
.,1.6966025829315186
"
",1.2918087244033813
"
",0.0009837321704253554
It,6.391611099243164
's,0.7250078320503235
 also,3.164600372314453
 great,5.81315279006958
 to,0.3351600766181946
 hear,2.6830475330352783
 about,3.523721694946289
 the,2.4973928928375244
 specific,12.251191139221191
 events,7.488489151000977
 and,2.94504976272583
 opportunities,4.554007530212402
 that,1.4537101984024048
 you,1.6526896953582764
 have,2.859299659729004
 found,6.6498823165893555
 valuable,9.052777290344238
 through,5.938582420349121
 the,2.8017494678497314
 programme,5.953196048736572
",",2.936803102493286
 such,3.968393087387085
 as,0.0017224021721631289
 attending,7.886725902557373
 the,2.9224021434783936
 Celebr,12.743084907531738
ating,2.7154924869537354
 Women,0.9711230397224426
 20,12.935510635375977
23,5.009047508239746
 event,2.204101800918579
 and,3.118558406829834
 participating,5.145772457122803
 in,0.05289550498127937
 the,1.5019510984420776
 Ny,16.016164779663086
ay,8.19420051574707
o,4.982666492462158
 M,8.652989387512207
ums,8.53445053100586
 s,15.830785751342773
oko,12.672905921936035
 event,3.2339179515838623
.,0.8984759449958801
 These,6.022068500518799
 experiences,5.9664435386657715
 have,2.5287139415740967
 helped,2.82342791557312
 amplify,10.902384757995605
 your,0.4959048926830292
 business,5.584287643432617
 and,2.1566483974456787
 connect,7.685581684112549
 with,2.8230535984039307
 potential,6.634521961212158
 partners,3.256335973739624
 and,2.820561170578003
 customers,4.580837726593018
.,0.8985065817832947
"
",0.975825846195221
"
",0.00019366545893717557
The,4.420273303985596
 fact,8.391082763671875
 that,0.34194523096084595
 the,4.750526428222656
 women,5.8995890617370605
 in,3.132143259048462
 the,2.485867500305176
 We,3.476297616958618
4,0.002942353952676058
A,0.0026890456210821867
 program,4.007104873657227
 show,10.680257797241211
 up,2.075436592102051
 and,4.264044761657715
 support,5.5973429679870605
 each,3.013212203979492
 other,0.05965835228562355
 is,2.4882655143737793
 truly,4.9551591873168945
 inspiring,2.0262186527252197
",",3.187016725540161
 and,0.5591595768928528
 it,1.0994234085083008
 highlights,6.602055072784424
 the,1.6376982927322388
 importance,1.9979703426361084
 of,0.22775308787822723
 showing,9.118779182434082
 up,1.5505316257476807
 as,6.9669084548950195
 an,3.9137227535247803
 entrepreneur,2.945794105529785
.,2.591372013092041
 Thank,8.405965805053711
 you,0.049320414662361145
 for,1.3304709196090698
 sharing,4.795906066894531
 your,0.5656246542930603
 story,1.021174669265747
 and,1.817357063293457
 for,3.5622382164001465
 being,3.416755199432373
 a,2.23114275932312
 role,5.969051837921143
 model,0.0038990373723208904
 for,1.0731350183486938
 others,2.732105016708374
 to,2.968200445175171
 follow,1.705734372138977
.,0.7712255120277405
"
",0.6327321529388428
"
",0.00022823903418611735
Sure,13.762476921081543
!,6.999317646026611
 Here,6.721723556518555
's,0.9832121133804321
 a,3.214050531387329
 revised,15.126143455505371
 version,0.5884718298912048
 of,0.16959263384342194
 the,1.6493115425109863
 testim,9.645861625671387
onial,0.20253250002861023
 speech,12.52188777923584
 that,3.4535367488861084
 aims,12.525103569030762
 to,0.06380438059568405
 be,4.78552770614624
 more,2.810332775115967
 engaging,6.552556991577148
:,3.233356237411499
"
",0.4013059139251709
"
",0.0002505144802853465
Dear,6.99406623840332
 friends,7.113558292388916
",",0.8952609896659851
 colleagues,10.67774486541748
",",0.695494532585144
 and,1.4980568885803223
 distinguished,14.464744567871094
 guests,4.54180908203125
",",0.7685555219650269
"
",0.7094585299491882
"
",0.00011506098235258833
Today,5.354674339294434
",",2.35395884513855
 I,1.4615191221237183
 am,2.7198305130004883
 honored,3.5104682445526123
 to,0.14445243775844574
 share,4.623534679412842
 with,1.4634605646133423
 you,0.08674999326467514
 my,2.4018945693969727
 experience,4.43764591217041
 with,3.2508180141448975
 the,1.9854140281677246
 We,1.7493102550506592
4,0.00440172478556633
A,0.0029426985420286655
 program,2.5563125610351562
.,0.7657563090324402
 This,5.329254627227783
 program,3.427032709121704
 has,2.999467372894287
 had,6.902431488037109
 a,1.582048773765564
 profound,4.010340213775635
 impact,0.35230356454849243
 on,0.19441916048526764
 my,1.304447889328003
 life,1.189485788345337
",",2.1470301151275635
 and,1.1604399681091309
 I,1.3936083316802979
 want,4.046679973602295
 to,0.09225469827651978
 take,5.641803741455078
 this,1.0974984169006348
 opportunity,0.07088429480791092
 to,0.04300595074892044
 express,5.339839935302734
 my,0.9699239730834961
 gratitude,0.4354631006717682
 for,1.8492051362991333
 everything,6.810647964477539
 it,5.8868327140808105
 has,0.1029992550611496
 done,1.8256279230117798
 for,0.37258246541023254
 me,0.2037620097398758
.,1.1812621355056763
"
",0.9158456325531006
"
",0.00016906885139178485
When,6.267074108123779
 I,0.42201679944992065
 first,2.3094120025634766
 joined,4.084681510925293
 the,0.7120198011398315
 program,1.5883969068527222
",",0.898386538028717
 I,0.576855480670929
 was,1.4938814640045166
 a,3.463801622390747
 young,3.9416444301605225
 student,7.7157182693481445
 with,3.9795243740081787
 a,1.6642885208129883
 passion,3.5287973880767822
 for,0.25001439452171326
 science,7.196952819824219
 and,1.1286600828170776
 technology,1.0840086936950684
.,0.6910273432731628
 However,6.550024032592773
",",0.050230272114276886
 I,2.1416642665863037
 soon,4.527458667755127
 realized,1.6742393970489502
 that,0.4202211797237396
 I,1.6461801528930664
 needed,3.448523998260498
 more,4.195887565612793
 guidance,8.073822021484375
 and,1.6957294940948486
 support,3.8288381099700928
 to,3.2702598571777344
 achieve,5.549569129943848
 my,0.42837661504745483
 goals,1.942969560623169
.,0.852357029914856
 That,6.947523593902588
's,1.7186996936798096
 when,0.7994162440299988
 We,13.209417343139648
4,0.011216687969863415
A,0.0033091267105191946
 came,3.0763981342315674
 into,2.4427614212036133
 my,1.5355967283248901
 life,0.17622384428977966
.,0.7649016976356506
"
",1.5894697904586792
"
",0.00013174473133403808
The,3.8873112201690674
 program,1.3233606815338135
 offered,6.212707996368408
 me,1.478301763534546
 access,5.6255083084106445
 to,0.03295478969812393
 top,7.371049404144287
-,1.1232659816741943
not,1.2326526641845703
ch,0.0008839176152832806
 resources,5.023596286773682
 and,1.8962550163269043
 ment,4.384765625
orship,2.132718801498413
 from,4.153447151184082
 experienced,7.019228458404541
 professionals,4.978917598724365
 in,3.0801873207092285
 the,1.9107346534729004
 field,1.3230085372924805
.,1.44303560256958
 I,2.2431328296661377
 had,4.786146640777588
 the,2.962057113647461
 opportunity,0.780889093875885
 to,0.04108210280537605
 attend,4.8204665184021
 workshops,3.458275556564331
",",2.180506706237793
 conferences,6.029055595397949
",",0.31124162673950195
 and,0.8364375233650208
 networking,6.1262383460998535
 events,0.30933165550231934
 where,5.14296817779541
 I,0.673909068107605
 met,3.1926913261413574
 like,8.513704299926758
-,0.036636970937252045
minded,0.003071782412007451
 individuals,4.768194675445557
 who,3.349012613296509
 shared,4.427414894104004
 my,1.8193230628967285
 passion,1.797625184059143
 for,0.5076816082000732
 innovation,6.152503967285156
 and,1.132116675376892
 entrepreneurship,1.79172682762146
.,0.26308077573776245
"
",1.349449634552002
"
",0.00013948467676527798
One,6.5706467628479
 of,0.4018145799636841
 the,0.9110065698623657
 most,1.9181021451950073
 memorable,4.312007904052734
 experiences,2.2157645225524902
 was,2.452500820159912
 when,3.744140625
 I,0.43587690591812134
 participated,7.020655632019043
 in,0.07634472846984863
 a,1.2928394079208374
 hack,10.919790267944336
athon,0.04121561720967293
 organized,6.933596611022949
 by,0.06119995191693306
 We,3.2841603755950928
4,0.012038829736411572
A,0.0046814740635454655
.,1.2193859815597534
 I,2.217069149017334
 worked,7.487795352935791
 with,1.5162078142166138
 a,2.719916343688965
 team,1.7718887329101562
 of,0.3983258903026581
 talented,6.22472620010376
 students,6.489077568054199
 from,2.8929808139801025
 different,5.855193138122559
 backgrounds,3.477316379547119
",",2.8030805587768555
 and,1.6773735284805298
 together,8.150458335876465
 we,0.45480453968048096
 came,6.566967487335205
 up,0.1320793777704239
 with,0.00573401665315032
 an,3.1620633602142334
 idea,2.2876760959625244
 that,2.232510805130005
 won,9.8059720993042
 first,9.736638069152832
 place,0.923513650894165
.,3.4778940677642822
 This,4.8972554206848145
 experience,7.452414512634277
 taught,5.954934597015381
 me,0.11150839924812317
 the,3.774890184402466
 importance,0.878450334072113
 of,0.031646355986595154
 collaboration,6.40833044052124
 and,1.1034364700317383
 teamwork,5.303421974182129
 in,2.6750504970550537
 achieving,8.34512710571289
 success,2.611431360244751
.,0.7337052822113037
"
",0.6484802961349487
"
",0.00011798492050729692
But,7.719611167907715
 the,4.141468524932861
 impact,6.908705234527588
 of,0.9096471667289734
 We,3.669008493423462
4,0.007767141330987215
A,0.002616765908896923
 went,9.009074211120605
 beyond,1.1910518407821655
 just,3.366041421890259
 providing,6.24129581451416
 resources,4.645159721374512
 and,1.25215744972229
 opportunities,6.684919834136963
.,1.2758779525756836
 The,3.815490961074829
 program,0.44786378741264343
 also,1.4355369806289673
 helped,3.4087531566619873
 me,0.6318010091781616
 develop,4.358877182006836
 essential,13.44994068145752
 skills,0.9211138486862183
 such,4.7373809814453125
 as,0.002482812851667404
 communication,4.524031639099121
",",0.9032100439071655
 leadership,3.5281922817230225
",",0.20941704511642456
 and,0.6272221803665161
 problem,5.746702194213867
-,0.6194035410881042
s,0.005521219689399004
olving,0.002290045842528343
 that,5.170160293579102
 I,2.1151952743530273
 will,5.089414596557617
 use,3.6686980724334717
 throughout,3.035731792449951
 my,0.32584479451179504
