token,surprisal
",",3.464235305786133
 there,5.70256233215332
 are,2.0000882148742676
 several,6.131094455718994
 devices,11.087048530578613
 available,4.721495151519775
 in,4.366808891296387
 the,1.0159739255905151
 market,2.102926731109619
 that,1.8787388801574707
 can,2.7784152030944824
 prevent,11.217873573303223
 the,3.023908853530884
 use,4.85359001159668
 of,0.021769603714346886
 UK,16.8750057220459
 plugs,12.40993595123291
.,1.6619164943695068
 One,5.198280334472656
 such,4.074593544006348
 device,0.48043644428253174
 is,0.4628787934780121
 called,5.527034759521484
 a,3.9435296058654785
" """,3.6513895988464355
Power,9.672102928161621
 Strip,9.538433074951172
 with,10.383946418762207
 Anti,9.388322830200195
-,0.283488005399704
F,5.761824131011963
use,6.852063179016113
"""",2.192455768585205
 or,4.001276016235352
 an,7.299551486968994
" """,0.9838573932647705
Anti,0.8437917828559875
-,0.16114866733551025
F,0.7468072175979614
use,0.10441556572914124
 Power,7.475198268890381
 Strip,2.78446888923645
".""",4.550878524780273
 This,3.34539794921875
 device,1.3660463094711304
 works,6.148100852966309
 by,0.7082118391990662
 detecting,8.243006706237793
 when,3.478090286254883
 the,1.8869390487670898
 f,12.31182861328125
uses,0.051322825253009796
 in,4.229056358337402
 the,1.2837843894958496
 power,3.825132369995117
 strip,0.8116381168365479
 have,3.746426820755005
 been,1.021826148033142
 tri,12.578226089477539
pped,0.09559598565101624
",",2.6187903881073
 which,4.412446975708008
 usually,7.280445098876953
 indicates,6.565216064453125
 that,1.0864485502243042
 there,3.4590909481048584
 has,3.8823232650756836
 been,0.03832237049937248
 too,7.7678656578063965
 much,0.03435026854276657
 current,2.9769127368927
 flowing,1.3423517942428589
 through,1.2479978799819946
 them,2.787396192550659
.,0.47808295488357544
 Once,6.731091499328613
 this,2.3366053104400635
 happens,1.8968788385391235
",",0.29720768332481384
 the,0.9161233901977539
 anti,8.698089599609375
-,0.024501584470272064
f,0.06527376174926758
use,0.0367860421538353
 mechanism,9.11370849609375
 springs,12.293996810913086
 into,4.260754108428955
 action,0.20351958274841309
",",2.209219455718994
 preventing,3.8849925994873047
 any,3.0534791946411133
 further,3.0202574729919434
 flow,5.576406002044678
 of,1.8147791624069214
 electricity,5.286550998687744
.,1.4100621938705444
"
",1.6922601461410522
"
",0.0016024780925363302
Another,4.03255033493042
 device,1.6417311429977417
 you,6.941934108734131
 could,6.10889196395874
 use,2.6075599193573
 is,1.0923116207122803
 a,1.116816520690918
 voltage,9.384291648864746
 converter,6.209366798400879
 or,4.233481407165527
 transformer,7.112576007843018
",",2.9821937084198
 which,0.9003403186798096
 would,5.811322212219238
 change,9.235599517822266
 the,0.47274625301361084
 voltage,1.9655063152313232
 of,1.8240609169006348
 the,1.0706946849822998
 UK,11.153295516967773
 plug,0.6856456398963928
 to,3.6132357120513916
 one,7.281735420227051
 that,3.8344502449035645
 is,1.6041936874389648
 compatible,4.717288017272949
 with,0.0283149853348732
 your,1.8013932704925537
 appliance,8.459993362426758
 or,3.945526123046875
 device,4.358575820922852
.,0.25855234265327454
 This,2.94586443901062
 method,7.411844730377197
 would,4.087326526641846
 allow,3.919745683670044
 you,0.9963136315345764
 to,0.04057116061449051
 use,3.5604355335235596
 your,2.803314685821533
 UK,5.34794807434082
 plug,0.4022711217403412
 in,3.542224407196045
 other,7.96608304977417
 countries,2.7907354831695557
 without,1.3913896083831787
 any,4.362697124481201
 issues,5.418646812438965
.,0.7276115417480469
