token,surprisal
 don,8.547551155090332
't,0.002306151669472456
 have,4.569580078125
 real,11.641188621520996
-,6.774090766906738
time,2.658740758895874
 access,5.0219902992248535
 to,0.2873891592025757
 current,11.409440994262695
 information,4.718752861022949
 or,5.539427757263184
 personal,7.820350646972656
 experiences,9.293353080749512
",",2.4289932250976562
 but,2.04380464553833
 I,1.1215627193450928
 can,2.449902296066284
 provide,4.94751501083374
 a,3.6029510498046875
 general,6.472380638122559
 overview,1.2893658876419067
 of,0.4115806519985199
 some,5.415266990661621
 of,0.44893625378608704
 the,0.298225462436676
 criticisms,13.54428482055664
 that,2.6147353649139404
 have,2.197146415710449
 been,0.4006693959236145
 raised,2.3716773986816406
 about,2.0519893169403076
 Bill,11.063002586364746
 Hart,13.319927215576172
man,3.6441707611083984
's,0.7456851005554199
 method,9.961660385131836
 and,3.717256784439087
 teachings,13.269981384277344
.,1.030212640762329
 Please,7.9526872634887695
 keep,6.2504963874816895
 in,0.5888746380805969
 mind,0.0076360804960131645
 that,0.4231328070163727
 this,3.1505115032196045
 is,1.494247555732727
 not,2.3172144889831543
 an,2.1124207973480225
 exhaustive,1.4913448095321655
 list,0.6141111254692078
 and,4.287985801696777
 opinions,10.278326988220215
 may,3.291982889175415
 vary,1.304843783378601
 widely,4.706219673156738
.,1.4116201400756836
"
",1.5358015298843384
"
",0.007411247584968805
1,4.568523406982422
.,0.3981303870677948
 Lack,9.272262573242188
 of,0.041127756237983704
 scientific,9.008119583129883
 evidence,3.91079044342041
:,6.132828235626221
 Some,7.322206020355225
 critics,3.9559707641601562
 argue,4.361711502075195
 that,0.11284530907869339
 Bill,2.2130086421966553
 Hart,0.022491395473480225
man,0.007792127318680286
's,1.1792798042297363
 methods,2.8153152465820312
 lack,7.33489990234375
 solid,7.8380279541015625
 scientific,1.1419419050216675
 evidence,0.6433148384094238
 to,3.8375298976898193
 support,0.6287673115730286
 their,1.9220792055130005
 effectiveness,12.545977592468262
.,0.5174298286437988
 While,5.6173272132873535
 Hart,4.725865364074707
man,0.012171678245067596
 has,3.4470794200897217
 published,6.3787360191345215
 several,4.009566307067871
 research,6.259875297546387
 papers,0.8808674812316895
",",2.7608449459075928
 some,6.008179187774658
 researchers,7.287248611450195
 claim,5.470944404602051
 that,0.43005645275115967
 his,2.5677425861358643
 studies,7.491279125213623
 have,2.387251138687134
 methodological,10.975804328918457
 flaws,0.6144340634346008
 or,4.350696086883545
 limited,9.05315113067627
 general,9.024391174316406
iz,0.34087926149368286
ability,0.0021074661053717136
.,0.45914557576179504
"
",2.738618850708008
2,21.915386199951172
.,0.001601272844709456
 O,10.393678665161133
ve,5.576461315155029
rem,5.559858322143555
phasis,0.6280557513237
 on,0.6274150609970093
 exercise,13.37924861907959
:,0.5824095010757446
 Critics,8.024468421936035
 say,3.4840681552886963
 that,0.4336029589176178
 Hart,2.514526128768921
man,0.014871451072394848
 places,11.639763832092285
 too,1.8210681676864624
 much,0.11413776129484177
 emphasis,0.1842087358236313
 on,0.04328681901097298
 exercise,2.4574520587921143
 and,2.8424205780029297
 not,3.458817720413208
 enough,0.42780160903930664
 on,0.45114317536354065
 other,6.846539497375488
 aspects,2.496487855911255
 of,0.03827786445617676
 physical,6.446500778198242
 therapy,7.533841609954834
",",3.1098310947418213
 such,0.8200596570968628
 as,0.0010419890750199556
 manual,11.626651763916016
 therapy,2.02797532081604
",",1.8531335592269897
 pain,9.344075202941895
 management,0.3778793513774872
",",0.45824211835861206
 and,1.1592724323272705
 patient,10.553372383117676
 education,3.8180134296417236
.,0.19115491211414337
 They,5.674672603607178
 argue,3.2579290866851807
 that,0.09668897092342377
 a,6.470895290374756
 holistic,8.309192657470703
 approach,0.20448604226112366
 is,3.221482753753662
 necessary,4.687067985534668
 for,2.3980650901794434
 effective,4.826565742492676
 rehabilitation,5.576823711395264
.,1.823274850845337
"
",0.99551922082901
3,19.01403045654297
.,0.0013667914317920804
 High,9.532360076904297
 cost,4.612940311431885
:,0.8396124243736267
 Bill,5.32372522354126
 Hart,0.02766425535082817
man,0.003736083162948489
's,1.688406229019165
 method,3.71515154838562
 involves,6.646245956420898
 specialized,9.684709548950195
 equipment,1.46664559841156
 and,1.716168761253357
 techniques,8.219325065612793
",",2.1298582553863525
 which,2.213643789291382
 can,3.3202006816864014
 be,1.9533857107162476
 expensive,1.587912917137146
.,1.4667717218399048
 Some,4.368866920471191
 critics,0.7119344472885132
 argue,2.1517720222473145
 that,0.05445096641778946
 this,3.879640817642212
 makes,5.136444568634033
 his,3.6139400005340576
 treatments,6.425867080688477
 inaccessible,9.93925952911377
 to,0.7055619359016418
 people,5.427297592163086
 who,1.9695751667022705
 may,4.900627613067627
 need,2.205700397491455
 them,0.9152608513832092
 the,4.617349624633789
 most,0.05819180980324745
.,0.3787616789340973
"
",0.8850579857826233
4,19.935626983642578
.,0.0015324050327762961
 Limited,8.896391868591309
 availability,6.436197757720947
:,0.37167271971702576
 Bill,2.631930351257324
 Hart,0.005173215176910162
man,0.004566824529320002
 has,3.521747589111328
 a,4.777626037597656
 limited,2.2040865421295166
 number,1.4347565174102783
 of,0.002422085963189602
 certified,8.015114784240723
 practitioners,3.7437169551849365
",",2.3833413124084473
 which,2.399360179901123
 means,2.334240674972534
 that,0.6128624677658081
 many,3.7260384559631348
 people,2.0552544593811035
 may,2.963230848312378
 have,4.1822123527526855
 difficulty,4.188076496124268
 finding,4.517663955688477
 someone,7.616747856140137
 trained,8.105241775512695
 in,1.8816771507263184
 his,2.179373025894165
 methods,2.299365997314453
.,0.25196731090545654
 This,4.224271774291992
 can,3.3729043006896973
 limit,5.214541912078857
 access,5.394144535064697
 to,0.23688076436519623
 his,2.1435611248016357
 teachings,8.884282112121582
 and,1.7409504652023315
 make,5.944360733032227
 it,1.2111167907714844
 difficult,0.5035595893859863
 for,0.7766607999801636
 patients,4.91181755065918
 to,0.34143853187561035
 receive,4.911220073699951
 the,3.329376459121704
 care,5.6595001220703125
 they,0.764838695526123
 need,0.33979329466819763
.,0.2466762214899063
"
",0.5083531141281128
5,20.897319793701172
.,0.00133451446890831
 Potential,8.412148475646973
 for,1.7985361814498901
 injury,5.723602294921875
:,0.24682171642780304
 Some,3.2611210346221924
 critics,0.25284597277641296
 argue,2.096853733062744
 that,0.025965077802538872
 certain,9.481059074401855
 aspects,3.009766101837158
 of,0.15436141192913055
 Bill,0.8880674242973328
 Hart,0.009609300643205643
man,0.004551901016384363
's,0.01112430915236473
 method,3.5050461292266846
",",4.54746675491333
 particularly,7.7831621170043945
 those,5.124116897583008
 involving,2.516428232192993
 high,7.455558776855469
-,1.8538981676101685
intensity,1.3329440355300903
 exercises,4.483642578125
",",0.4549742639064789
 could,3.5287442207336426
 be,2.3253049850463867
 dangerous,4.404642581939697
 if,5.133451461791992
 performed,3.895902633666992
 improperly,1.65774405002594
 or,4.445916175842285
 without,4.216098785400391
 proper,1.1650171279907227
 guidance,7.0878376960754395
.,0.29629525542259216
 They,5.226221084594727
 advise,11.320813179016113
 caution,6.5502705574035645
 and,3.3958425521850586
 stress,9.843049049377441
 the,5.740453243255615
 importance,5.101566791534424
 of,0.03925827518105507
 proper,4.412835597991943
 form,9.520692825317383
 and,2.4517319202423096
 technique,2.710580825805664
 when,5.043710708618164
 following,9.279155731201172
 his,3.1498186588287354
 teachings,1.5876749753952026
.,0.30409419536590576
"
",0.33747342228889465
"
",0.00036593948607333004
It,10.9703950881958
's,2.623088836669922
 important,1.08132803440094
 to,0.09323589503765106
 note,0.921198844909668
 that,0.16526596248149872
 these,4.251453876495361
 criticisms,0.8695222735404968
 do,3.388068437576294
 not,0.03429989889264107
 necessarily,2.726712465286255
 mean,2.2394418716430664
 that,0.2531772553920746
 Bill,1.8614370822906494
 Hart,0.006420792546123266
man,0.0038498903159052134
's,1.4499263763427734
 method,2.8441224098205566
 is,0.8845498561859131
 ineffective,3.071742296218872
 or,2.2845685482025146
 harmful,3.6739490032196045
.,0.696909487247467
 It,4.108357906341553
's,1.3364534378051758
 always,7.223495960235596
 a,4.4075517654418945
 good,0.614086925983429
 idea,0.022315150126814842
 to,0.04016375541687012
 consult,3.097168445587158
 with,1.0587996244430542
 a,1.6771739721298218
 healthcare,6.995143413543701
 professional,0.5956189036369324
 before,1.5851010084152222
 starting,4.513016700744629
 any,1.2444589138031006
 new,4.185947418212891
 treatment,1.7457574605941772
 program,2.310990333557129
",",2.8799636363983154
 especially,2.7952845096588135
 if,0.7860444188117981
 you,0.7628095746040344
 have,3.1291120052337646
 pre,8.142187118530273
-,0.07765387743711472
existing,0.0030666119419038296
 health,3.3395562171936035
 conditions,0.7771185636520386
 or,2.5692319869995117
 concerns,8.687715530395508
.,2.207530975341797
"
",1.1841742992401123
"
",0.0002914540527854115
As,6.60125732421875
 I,5.465031623840332
 am,9.528491020202637
 a,3.8813743591308594
 text,16.113727569580078
-,1.335204839706421
based,0.9757786393165588
 model,10.727176666259766
 and,5.766112327575684
 do,3.6004252433776855
 not,0.10143154859542847
 have,2.3848371505737305
 access,1.1606309413909912
 to,0.005283597391098738
 specific,7.3004255294799805
 sources,5.19593620300293
",",1.9817709922790527
 I,0.9065824151039124
 can,4.358386993408203
 provide,3.4466097354888916
 general,6.8618083000183105
 examples,9.84324836730957
 and,2.9843931198120117
 references,6.992465972900391
 to,2.398118495941162
 the,5.7851243019104
 points,7.672535419464111
 I,2.2869036197662354
 mentioned,7.04864501953125
.,2.432109832763672
"
",2.7813429832458496
"
",0.0002332273288629949
1,3.1135730743408203
.,0.16923461854457855
 Understanding,10.545814514160156
 human,8.429396629333496
 language,10.268906593322754
:,1.0076878070831299
 This,5.636276721954346
 point,7.935110092163086
 involves,8.030803680419922
 natural,10.476677894592285
 language,0.9388664960861206
 processing,2.5514931678771973
 (,4.739795684814453
N,4.484433174133301
LP,0.025369051843881607
"),",1.9537262916564941
 which,1.4145289659500122
 is,1.5887736082077026
 a,2.0806117057800293
 field,8.005305290222168
 of,1.4146678447723389
 artificial,11.538741111755371
 intelligence,0.10208624601364136
 that,1.764290452003479
 focuses,6.4483561515808105
 on,0.09518468379974365
 enabling,13.220462799072266
 machines,9.058215141296387
 to,0.13188423216342926
