token,surprisal
",",3.464235305786133
 water,14.810774803161621
 is,2.345860242843628
 wet,10.697783470153809
.,2.598606824874878
"
",3.341524124145508
"
",0.02376331202685833
I,5.033052921295166
'm,3.3831071853637695
 sorry,4.741275310516357
",",1.0721479654312134
 could,9.948210716247559
 you,0.6592728495597839
 please,2.5021090507507324
 provide,8.440409660339355
 more,4.892446041107178
 context,5.669181823730469
 or,7.234262943267822
 clarify,5.862842082977295
 your,3.929814577102661
 question,4.794195175170898
?,0.7064794898033142
"
",0.5438380241394043
"
",0.0002811330195982009
No,5.180917263031006
",",0.6089832782745361
 I,2.061593770980835
 will,6.251204013824463
 not,1.5568158626556396
 consider,9.495935440063477
 myself,5.224118709564209
 wrong,12.11233139038086
.,1.2575511932373047
 As,6.704366207122803
 a,2.3904311656951904
 language,11.134119987487793
 model,11.974522590637207
",",0.720214307308197
 my,5.767853736877441
 job,6.99503755569458
 is,0.4593929052352905
 to,0.3364003002643585
 provide,3.995143175125122
 accurate,7.6890411376953125
 and,2.181699752807617
 relevant,4.950148105621338
 information,1.1340099573135376
 to,2.1537058353424072
 the,1.875474452972412
 best,9.919718742370605
 of,0.22514449059963226
 my,0.20032796263694763
 ability,0.2805723249912262
 based,10.324666976928711
 on,0.11806613951921463
 the,2.0833206176757812
 data,5.834489822387695
 I,1.708432674407959
've,4.7876296043396
 been,5.6163763999938965
 trained,8.477816581726074
 on,1.9484070539474487
.,0.658358633518219
 If,4.880650520324707
 I,1.7769684791564941
 make,7.133243560791016
 a,1.5291882753372192
 mistake,0.31226563453674316
",",1.0439915657043457
 it,3.9335851669311523
 is,2.677917003631592
 not,3.4063234329223633
 because,2.7795071601867676
 I,0.6267114877700806
 am,2.0937445163726807
 consciously,10.966981887817383
 choosing,6.245847702026367
 to,1.9360368251800537
 do,3.8449199199676514
 so,1.02116060256958
",",1.6691439151763916
 but,0.5734938979148865
 rather,2.1093597412109375
 because,0.5526005625724792
 I,1.014185905456543
 have,2.6559438705444336
 not,3.8373663425445557
 encountered,8.353936195373535
 that,5.421396732330322
 particular,4.765965461730957
 situation,3.6856913566589355
 or,4.056318283081055
 question,8.656756401062012
 before,4.12856388092041
.,0.39876386523246765
"
",1.4251813888549805
"
",0.0002974746748805046
Google,13.851629257202148
 and,6.610855579376221
 Snapchat,11.323103904724121
 use,5.1727190017700195
 different,3.4427990913391113
 algorithms,5.771951198577881
 for,2.4543967247009277
 image,7.061009883880615
 analysis,7.41739559173584
",",1.9616981744766235
 which,3.7988011837005615
 may,4.311961650848389
 result,5.859713077545166
 in,0.010273502208292484
 different,1.6552517414093018
 outputs,9.526784896850586
.,1.319972276687622
 It,5.644894599914551
's,2.6538186073303223
 possible,3.680650472640991
 that,0.8891568779945374
 Google,3.9759681224823
's,2.9097912311553955
 algorithm,1.286003828048706
 is,2.53656268119812
 more,3.189100980758667
 sophisticated,5.970472812652588
 or,4.913978576660156
 better,6.003394603729248
 at,2.261129379272461
 detecting,4.294506072998047
 moisture,15.405206680297852
",",2.940690279006958
 while,4.553233623504639
 Snapchat,0.06850554794073105
's,0.5592259764671326
 algorithm,1.8902651071548462
 is,0.8514682054519653
 less,3.0208027362823486
 accurate,4.577330112457275
 or,4.134182929992676
 has,6.34915828704834
 different,4.56742000579834
 parameters,6.867588043212891
.,0.9911636710166931
 It,4.747030735015869
's,1.0425535440444946
 also,1.4487262964248657
 possible,0.06136244162917137
 that,0.09208951890468597
 the,2.903371810913086
 image,7.148714542388916
 you,5.783599853515625
 took,10.104301452636719
 was,3.856125593185425
 not,3.5235085487365723
 wet,14.983206748962402
 enough,3.1878788471221924
 for,2.986067056655884
 either,8.626326560974121
 algorithm,1.7656198740005493
 to,1.1189931631088257
 detect,4.3856658935546875
 it,3.0609958171844482
 as,5.945224761962891
 such,5.738977432250977
.,0.4428273141384125
"
",1.0563595294952393
"
",0.00030280722421593964
I,3.5321578979492188
 don,5.424656391143799
't,0.0009137751767411828
 have,3.605180501937866
 personal,8.950451850891113
 experiences,5.636006832122803
",",5.547061443328857
 emotions,14.62113094329834
",",0.7769033312797546
 or,0.48904067277908325
 beliefs,4.877164840698242
.,6.341264247894287
 Therefore,7.808637619018555
",",0.300727903842926
 I,0.7005932331085205
 don,3.5124399662017822
't,0.0006468857754953206
 have,2.1435439586639404
 the,3.613182306289673
 ability,2.7008042335510254
 to,0.09415195137262344
 choose,7.995306015014648
 a,4.371179580688477
 religion,12.7810697555542
.,3.173729181289673
 I,2.947061061859131
 can,3.7950711250305176
 provide,8.376299858093262
 information,3.7864456176757812
 about,2.7499356269836426
 different,6.506458282470703
 religions,1.1914056539535522
 and,2.7812678813934326
 their,4.182999134063721
 teachings,6.423954963684082
",",2.295480966567993
 but,0.6937795877456665
 my,4.751822471618652
 decision,6.085534572601318
 is,2.0503931045532227
 based,1.6790859699249268
 on,0.5125079154968262
 the,2.4424991607666016
 data,2.40816068649292
 available,5.646838188171387
 to,2.014277696609497
 me,0.06728890538215637
 and,2.7771623134613037
 my,2.0964345932006836
 programming,12.571146965026855
.,2.730837345123291
