token,surprisal
PT,14.644463539123535
:,6.518326759338379
 St,11.454049110412598
icking,8.229644775390625
 to,1.6424851417541504
 a,3.991431713104248
 diet,9.499552726745605
 can,8.250387191772461
 be,2.3480777740478516
 challenging,4.799205303192139
",",1.8315600156784058
 but,1.4021855592727661
 there,5.205816745758057
 are,0.9857734441757202
 several,5.236179351806641
 tips,6.238272666931152
 that,2.351649284362793
 can,1.1150425672531128
 help,0.3334321677684784
.,2.679729700088501
 First,4.207333564758301
",",0.5407811403274536
 it,4.416088104248047
's,1.0571445226669312
 important,1.0405040979385376
 to,0.2869834899902344
 set,8.10689640045166
 realistic,7.389177322387695
 goals,1.508758544921875
 and,3.4290096759796143
 make,5.851258754730225
 sure,1.320907711982727
 they,5.934676170349121
 are,2.97703218460083
 achievable,1.8025749921798706
.,0.4885941743850708
 Then,5.905196189880371
",",0.3108583092689514
 create,9.19257640838623
 a,1.7671475410461426
 meal,10.512674331665039
 plan,0.10224952548742294
 and,3.7552359104156494
 make,4.806103229522705
 sure,1.0641103982925415
 to,4.7280497550964355
 include,4.151248931884766
 plenty,5.454317569732666
 of,0.017719831317663193
 fruits,4.3275465965271
",",2.0645811557769775
 vegetables,0.373014360666275
",",0.49877727031707764
 and,1.4860447645187378
 lean,6.584193229675293
 protein,1.068139910697937
 sources,4.864614009857178
.,0.7310413122177124
 It,5.2544426918029785
's,0.7617432475090027
 also,2.210721492767334
 helpful,5.481078624725342
 to,0.13584370911121368
 drink,10.90250015258789
 lots,2.5579187870025635
 of,0.028761865571141243
 water,0.5615292191505432
 and,1.9562981128692627
 avoid,4.036797523498535
 su,7.036581993103027
gary,0.010263974778354168
 drinks,1.1695411205291748
.,0.9130176305770874
 Finally,4.538698673248291
",",0.00821332074701786
 be,4.774351119995117
 consistent,7.1862945556640625
 and,3.7576096057891846
 don,6.93824577331543
't,0.00028233713237568736
 give,5.930365085601807
 in,4.8626837730407715
 to,0.19209307432174683
 c,10.63907241821289
ravings,1.7542337445775047e-05
 or,4.215296268463135
 cheat,11.836880683898926
 days,5.763421058654785
.,0.3290884792804718
"
",1.578761100769043
"
",0.0022960747592151165
D,7.19927978515625
AN,11.8048677444458
:,2.7013449668884277
 St,6.508370876312256
icking,0.3266991078853607
 to,0.034903060644865036
 a,0.15665578842163086
 diet,0.36707866191864014
 can,0.5445030927658081
 be,0.04322071745991707
 a,12.906777381896973
 real,7.360239028930664
 pain,4.1804046630859375
 in,1.467212438583374
 the,0.0023859955836087465
 ass,0.6938513517379761
",",2.1384828090667725
 but,0.7204815149307251
 you,4.176486015319824
 gotta,10.466278076171875
 do,3.308267593383789
 what,3.7357513904571533
 you,1.184846043586731
 gotta,1.8783199787139893
 do,0.03819733485579491
.,1.2584576606750488
 The,4.881236553192139
 first,5.181063175201416
 step,0.9271965026855469
 is,0.6537937521934509
 to,0.6432449817657471
 set,5.046677112579346
 some,6.004536151885986
 realistic,4.882909297943115
 goals,0.31522002816200256
",",3.6979384422302246
 like,3.010620594024658
 not,7.608702182769775
 eating,2.446743965148926
 an,9.02638053894043
 entire,3.063253164291382
 pizza,8.048920631408691
 in,5.210535049438477
 one,2.452728271484375
 sitting,0.5211352109909058
 or,4.146315097808838
 not,2.126438856124878
 drinking,5.046814441680908
 your,8.30992603302002
 weight,9.474747657775879
 in,2.5113604068756104
 beer,9.174456596374512
 every,6.185847282409668
 weekend,8.781656265258789
.,0.3211577832698822
 Then,3.5713231563568115
",",0.5048937797546387
 make,4.048915863037109
 a,3.238713264465332
 meal,4.273979663848877
 plan,0.026278551667928696
 that,2.393244504928589
 includes,2.4448447227478027
 lots,3.9508070945739746
 of,0.048477910459041595
 fruits,1.3326765298843384
",",0.6946331858634949
 veggies,1.925426959991455
",",0.08551102876663208
 and,0.5141079425811768
 lean,0.47859472036361694
 protein,0.13093721866607666
 sources,0.14696510136127472
.,0.45862552523612976
 Don,6.156554698944092
't,0.0006824165466241539
 forget,4.098694801330566
 to,0.3595615327358246
 drink,3.4403746128082275
 plenty,1.7816376686096191
 of,0.017612148076295853
 water,0.062188439071178436
 and,0.8958256840705872
 avoid,0.39715075492858887
 su,0.5058048367500305
gary,0.0003458125574979931
 drinks,0.03042648918926716
 like,6.40959358215332
 soda,1.1795563697814941
 or,2.188920259475708
 fruit,5.9404683113098145
 juice,1.3619452714920044
.,0.3332465589046478
 And,5.615669250488281
 if,4.179677486419678
 you,0.3101137578487396
 do,4.5800886154174805
 have,4.16883659362793
 a,1.6020421981811523
 cheat,8.827859878540039
 day,0.06621076166629791
",",0.5024986267089844
 make,3.4050371646881104
 it,4.541419506072998
 a,1.3909779787063599
 cheat,8.370355606079102
 meal,6.216765403747559
",",4.415948390960693
 not,3.6109907627105713
 a,0.644681990146637
 cheat,3.460297107696533
 week,5.547542095184326
!,5.739132881164551
 Just,7.839935302734375
 remember,2.6025118827819824
",",2.946284770965576
 consistency,11.346707344055176
 is,0.9531248211860657
 key,0.9979016184806824
 and,4.0473246574401855
 don,4.1293044090271
't,0.00011282502964604646
 give,1.9997493028640747
 in,1.2328554391860962
 to,0.06966212391853333
 your,6.394043445587158
 c,0.8421363830566406
ravings,6.0023194237146527e-05
.,1.6820708513259888
