token,surprisal
 always,10.475001335144043
 prioritize,15.273016929626465
 clear,11.567455291748047
",",3.5784246921539307
 accurate,6.930572509765625
",",2.9203004837036133
 and,1.2644588947296143
 leg,10.852110862731934
ible,0.005536498501896858
 documentation,4.876079082489014
 of,2.427896022796631
 nursing,17.930973052978516
 information,6.912726402282715
.,1.836912751197815
 I,3.461918354034424
 understand,7.081893444061279
 the,3.1851134300231934
 importance,2.9260644912719727
 of,0.06303854286670685
 upholding,12.890628814697266
 patient,5.437089443206787
 confidentiality,1.0596420764923096
 in,4.165632724761963
 accordance,9.154586791992188
 with,0.013926480896770954
 the,1.798492431640625
 patient,7.241182804107666
 code,11.433146476745605
 of,1.1130930185317993
 rights,12.513323783874512
 and,1.9453518390655518
 privacy,4.687567234039307
 act,10.886719703674316
 guidelines,16.559696197509766
.,1.0502711534500122
 During,8.71560001373291
 my,1.9685622453689575
 time,2.325202465057373
 on,4.401732921600342
 the,0.9160405993461609
 unit,11.032062530517578
",",0.47547897696495056
 I,0.3651365637779236
 frequently,7.147590160369873
 utilized,8.34182071685791
 software,11.054452896118164
 applications,8.081729888916016
 such,4.198009490966797
 as,0.0014556213282048702
 Med,8.715119361877441
i,3.3394148349761963
-,3.560595989227295
Map,13.147175788879395
 and,2.47888445854187
 V,7.135568141937256
care,12.691794395446777
 for,4.840994834899902
 medication,10.654664039611816
 administration,5.967741012573242
 and,1.9399601221084595
 documentation,8.346298217773438
 purposes,6.59576416015625
.,0.35470879077911377
 After,6.974181652069092
 each,8.822035789489746
 use,6.452685356140137
",",0.7924294471740723
 I,0.33599409461021423
 carefully,7.032064914703369
 logged,9.333781242370605
 out,5.533247947692871
 from,5.939488887786865
 these,6.609216213226318
 platforms,9.143758773803711
 to,3.6789162158966064
 protect,6.139666557312012
 patient,2.941511869430542
 confidentiality,1.0839344263076782
.,0.8227629661560059
"
",1.7596849203109741
"
",0.0008237740839831531
One,7.184719562530518
 day,6.235013008117676
",",1.0532945394515991
 while,4.520857810974121
 under,9.302797317504883
 the,2.434999465942383
 supervision,3.9245309829711914
 of,0.016550559550523758
 my,3.0358362197875977
 precept,13.609256744384766
or,0.290071964263916
",",0.7104352712631226
 I,0.6717437505722046
 conducted,8.666690826416016
 a,1.0778924226760864
 blood,6.234842300415039
 sugar,8.974434852600098
 level,8.583539009094238
 check,4.268465995788574
 for,3.82370924949646
 a,3.266942262649536
 resident,9.198460578918457
 and,5.546746730804443
 administered,7.454453468322754
 the,3.3537774085998535
 required,6.035854816436768
 insulin,3.8036270141601562
 as,7.301903247833252
 per,9.242514610290527
 the,1.1092627048492432
 instructions,3.9352569580078125
 in,4.579736709594727
 Med,3.6329619884490967
i,0.07716012001037598
-,0.035354893654584885
Map,0.012385631911456585
.,0.5406390428543091
 The,2.562138557434082
 blood,2.4026079177856445
 sugar,0.9622173309326172
 level,1.0561388731002808
 was,1.1615055799484253
 within,5.214913368225098
 normal,2.956300973892212
 limits,3.2053062915802
 after,8.064460754394531
 the,2.0279996395111084
 procedure,5.668245315551758
.,1.0900983810424805
 I,2.690974712371826
 then,4.154751300811768
