token,surprisal
oming,11.70891284942627
 more,6.562532901763916
 like,6.1076130867004395
 these,8.635865211486816
 popular,12.200634002685547
 cartoon,9.907910346984863
 and,8.230661392211914
 video,3.373352289199829
 game,1.5643552541732788
 characters,0.939864993095398
 can,5.284596920013428
 be,1.4248559474945068
 achieved,7.470521926879883
 through,2.7598557472229004
 a,3.6711440086364746
 combination,3.7021305561065674
 of,0.003350756596773863
 studying,11.488313674926758
 their,5.166938304901123
 personalities,3.6709609031677246
",",1.432255744934082
 behaviors,11.382903099060059
",",0.7453706860542297
 and,0.6294288635253906
 actions,6.202789306640625
.,1.8103574514389038
 Here,7.6259026527404785
 are,0.8260191679000854
 some,1.3387104272842407
 ideas,6.1651201248168945
 on,3.4158782958984375
 how,0.5715460181236267
 to,0.3976022005081177
 channel,12.421452522277832
 your,1.2153254747390747
 inner,2.767686605453491
 Sponge,12.9744234085083
Bob,0.38446947932243347
",",3.8981292247772217
 Bald,16.888423919677734
i,14.870536804199219
",",0.5622867941856384
 Tom,11.782297134399414
 Cat,13.688544273376465
",",0.9341837167739868
 Axel,17.03461456298828
 Stone,11.083456039428711
",",0.4234101176261902
 Bugs,11.981671333312988
 Bunny,0.16796211898326874
",",0.31131109595298767
 Jason,11.06757926940918
 Lee,6.675457000732422
 Scott,11.464112281799316
",",0.2964727580547333
 Gordon,10.839333534240723
 Freeman,3.994967222213745
",",0.15339581668376923
 Ca,15.90813159942627
ill,5.643829345703125
ou,2.0525736808776855
",",1.5100058317184448
 Ellis,13.568011283874512
 from,9.969279289245605
 Left,11.248403549194336
 4,1.6351919174194336
 Dead,0.012497174553573132
 2,4.795814037322998
",",0.2843025028705597
 and,2.3984439373016357
 Buster,13.631081581115723
 Bunny,5.899916648864746
:,6.465431213378906
"
",0.6530362963676453
"
",0.0035137534141540527
1,3.1341047286987305
.,0.3984456956386566
 Sponge,14.076078414916992
Bob,0.09768018871545792
 Square,8.1091947555542
P,0.027746040374040604
ants,1.2210819477331825e-05
:,3.918855667114258
 Watch,9.156514167785645
 the,3.4711382389068604
 TV,7.341872215270996
 show,2.50510573387146
" """,3.3197288513183594
Sp,3.540104866027832
onge,0.01799294538795948
Bob,0.32545188069343567
 Square,1.057390570640564
P,0.05395008623600006
ants,0.008619412779808044
"""",1.0320780277252197
 to,4.3404221534729
 learn,1.9584895372390747
 more,1.751011610031128
 about,0.27416154742240906
 his,7.16113805770874
 personality,2.363636016845703
",",2.0334372520446777
 catch,11.375055313110352
ph,12.936569213867188
r,0.0012715980410575867
ases,0.0016364827752113342
",",0.09009629487991333
 and,0.6960304975509644
 favorite,7.5744099617004395
 activities,5.677151679992676
.,0.46796220541000366
 Try,8.546257972717285
 to,2.184061050415039
 imitate,6.2242231369018555
 his,1.907335638999939
 energetic,11.872940063476562
 and,3.45003080368042
 optimistic,9.367135047912598
 outlook,7.987908363342285
 on,1.6620720624923706
 life,0.04779260233044624
",",2.707968235015869
 as,4.662322521209717
 well,0.9365206360816956
 as,0.0179134514182806
 his,0.7742984294891357
 love,5.5880818367004395
 for,1.2786755561828613
 jelly,12.235093116760254
f,11.138161659240723
ishing,7.112607955932617
 and,1.9219404458999634
 helping,8.706191062927246
 others,1.7311731576919556
.,1.010045051574707
"
",0.8838505744934082
2,22.236759185791016
.,0.0022850504610687494
 Bald,7.3719048500061035
i,0.10818589478731155
:,1.203192114830017
 Obs,10.415350914001465
erve,0.19865752756595612
 the,2.528670310974121
 character,4.406944274902344
's,1.0453952550888062
 humor,9.711344718933105
 and,1.3439176082611084
 quirks,9.647323608398438
 in,4.0279951095581055
" """,6.988306999206543
B,1.0622928142547607
aldi,6.341463565826416
's,1.9820119142532349
 World,8.437997817993164
".""",1.7121390104293823
 Pay,10.68030071258545
 attention,1.109778881072998
 to,0.05015459284186363
 how,2.8588969707489014
 he,1.6728267669677734
 interacts,6.161094665527344
 with,0.11080363392829895
 others,2.8109402656555176
",",1.4542934894561768
 particularly,6.343710899353027
 his,2.4629361629486084
 students,10.920337677001953
",",1.720985770225525
 and,1.5407823324203491
 try,4.547727584838867
 to,0.12290921807289124
 emulate,5.053422451019287
 his,0.8100153207778931
 friendly,8.725801467895508
 demeanor,2.6691551208496094
 and,2.7638514041900635
 positive,7.264451026916504
 attitude,1.090984582901001
 towards,3.667569637298584
 learning,8.559754371643066
.,0.8135932683944702
"
",0.5080596804618835
3,18.58700180053711
.,0.0021009212359786034
 Tom,7.512567520141602
 Cat,0.9588853120803833
:,0.037433136254549026
 Study,7.471867561340332
 Tom,5.592714309692383
 Cat,1.8071268796920776
's,0.3549860119819641
 mis,12.63050651550293
chie,0.20128388702869415
vous,0.0018314874032512307
 behavior,4.2759785652160645
 and,1.4887604713439941
 clever,10.937531471252441
 tricks,7.007261753082275
 in,3.0407097339630127
 the,3.696239948272705
 TV,6.5005316734313965
 show,0.9181032776832581
" """,0.2554636001586914
Tom,0.5648190975189209
 &,7.455999851226807
 Jerry,2.3288466930389404
".""",1.739116907119751
 Try,4.4640727043151855
 to,0.23416124284267426
 be,6.3593878746032715
 more,3.7887377738952637
 playful,4.210481643676758
 and,1.1989147663116455
 resource,11.64029312133789
ful,0.002462570322677493
 when,4.670190334320068
 facing,9.873618125915527
 challenges,3.088677406311035
",",2.504974603652954
 and,2.358424186706543
 adopt,8.893940925598145
 a,1.6407546997070312
 more,1.7106828689575195
 independent,9.410863876342773
 spirit,5.498131275177002
 like,9.70152473449707
 Tom,2.081319808959961
 Cat,2.7978274822235107
.,0.6182161569595337
"
",0.21694102883338928
4,17.855735778808594
.,0.0016778921708464622
 Axel,4.912728786468506
 Stone,0.08476103097200394
:,0.03650987893342972
 Watch,3.325868606567383
 the,1.6184701919555664
 movie,5.8784379959106445
" """,0.2683181166648865
K,7.1462178230285645
ung,4.868409156799316
 Fu,0.14682506024837494
 Panda,0.10544577986001968
"""",3.3011090755462646
 to,0.9133514165878296
 learn,0.49566784501075745
 about,4.408179759979248
 Axel,3.3974204063415527
 Stone,0.5743973255157471
's,0.3804698884487152
 determination,12.154157638549805
 and,1.6893181800842285
 skill,6.313364505767822
 in,1.1423237323760986
 martial,5.563337326049805
 arts,0.02795916050672531
.,0.4524451494216919
 Try,5.361283302307129
 to,0.10291742533445358
 become,5.823525428771973
 more,0.7168463468551636
 focused,8.28769302368164
 and,1.5545873641967773
 dedicated,8.117232322692871
 to,0.8798377513885498
 achieving,8.220501899719238
 your,2.44157338142395
 goals,0.495321124792099
",",2.635195732116699
 as,2.4787683486938477
 well,0.5403412580490112
 as,0.02867230214178562
 developing,7.885438442230225
 your,2.6032168865203857
