token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 can,5.0753254890441895
 help,7.3752264976501465
 you,1.0045539140701294
 with,3.355689525604248
 that,1.222692847251892
!,6.0297040939331055
 In,8.001952171325684
 Ge,16.146181106567383
ometry,2.811074733734131
 Dash,10.532572746276855
",",2.210491418838501
 levels,14.47706127166748
 are,1.878104329109192
 saved,9.20245361328125
 as,3.9128496646881104
 JSON,9.838299751281738
 files,2.2261464595794678
 with,4.6240763664245605
 a,2.7038097381591797
 `,11.060829162597656
levels,12.343273162841797
`,0.2793436646461487
 array,5.9597272872924805
 containing,4.598705291748047
 all,3.470907211303711
 the,1.0344282388687134
 levels,3.167842149734497
 in,3.30763578414917
 the,1.0264407396316528
 game,1.6142023801803589
.,0.7960519194602966
 Each,4.7299933433532715
 level,0.36927807331085205
 has,1.9115022420883179
 an,4.156847953796387
 associated,3.087660074234009
 `,2.831568956375122
editor,12.945979118347168
Layer,13.26870059967041
`,0.45554712414741516
 field,6.67193078994751
 which,3.171339511871338
 contains,2.1358590126037598
 information,5.407113552093506
 about,0.33591994643211365
 the,1.1777318716049194
 layer,5.008246421813965
 used,6.508358001708984
 for,2.3912746906280518
 editing,4.001311302185059
 the,2.1643974781036377
 level,1.1808277368545532
.,0.48175302147865295
"
",2.9272665977478027
"
",0.0034216938074678183
To,5.501455307006836
 find,5.971360683441162
 out,2.0336155891418457
 what,2.4231913089752197
 editor,7.879954814910889
 layer,2.1935875415802
 was,5.723237991333008
 used,0.197241872549057
 for,1.2883434295654297
 a,2.9635300636291504
 specific,6.272822856903076
 level,0.39296096563339233
 (,5.877645015716553
in,5.110992908477783
 this,1.3345890045166016
 case,0.13798171281814575
",",1.0049421787261963
" """,5.533388137817383
IS,14.9644775390625
py,14.544816970825195
With,14.075216293334961
My,9.828020095825195
Little,11.74302864074707
Eye,8.830918312072754
"""),",2.4280779361724854
 you,1.982783317565918
 can,0.9308347702026367
 use,1.0792796611785889
 the,0.9151157140731812
 following,1.926796555519104
 code,6.333014011383057
 snippet,3.462764263153076
:,0.656801700592041
"
",0.07320716232061386
``,32.52920913696289
`,0.030519146472215652
python,9.085359573364258
"
",6.644796371459961
import,36.78203201293945
 json,4.03782320022583
"
",4.076474189758301
"
",0.0002749404520727694
with,9.550084114074707
 open,1.6142631769180298
(',2.936966896057129
levels,2.2277233600616455
.,1.0896495580673218
json,0.5135010480880737
"',",0.5461819171905518
 ',0.2194264978170395
r,1.8758937120437622
'),0.3616497218608856
 as,0.22290575504302979
 file,3.876763105392456
:,0.051023729145526886
"
",0.1707421988248825
 ,20.16206169128418
 ,9.822402000427246
 ,4.665373802185059
 levels,13.194405555725098
 =,1.6294416189193726
 json,0.6610406041145325
.,0.03246958181262016
load,4.039313316345215
(,0.39986807107925415
file,0.9194552302360535
),0.8483044505119324
[',15.025348663330078
levels,3.897254705429077
'],2.091665267944336
"
",0.3635414242744446
 ,19.22740364074707
 ,0.855847179889679
 ,2.6451025009155273
 ,2.9703996181488037
"
",1.8580948114395142
for,24.398834228515625
 level,2.324525833129883
 in,0.08804933726787567
 levels,0.6364972591400146
:,0.20490464568138123
"
",2.1961443424224854
 ,15.453350067138672
 ,0.3987473249435425
 ,0.5257151126861572
 if,5.731986045837402
