token,surprisal
.,3.190444231033325
 USA,14.792584419250488
:,4.793073654174805
"
",5.408634662628174
*,14.90603256225586
 Appearance,14.744656562805176
:,1.6276201009750366
 blonde,14.779595375061035
 hair,4.357203006744385
",",1.274415135383606
 blue,3.9493892192840576
 eyes,0.09701203554868698
",",0.8409265875816345
 tall,10.571131706237793
 and,4.546235084533691
 slender,3.322042942047119
 build,2.640538454055786
",",0.946448564529419
 long,5.703874588012695
 hair,4.852184295654297
 styled,8.130352973937988
 in,1.8136496543884277
 pig,10.08095932006836
tails,0.2426016479730606
",",1.4608851671218872
 fre,11.475936889648438
ck,0.008420892991125584
les,0.23355206847190857
"
",4.7730631828308105
*,1.1278235912322998
 Personality,6.695468902587891
:,0.2731880247592926
 confident,9.469504356384277
",",0.4997052848339081
 independent,8.27183723449707
",",0.45399072766304016
 and,4.868710994720459
 a,6.212799072265625
 bit,2.9269635677337646
 stubborn,7.508981704711914
.,2.384465217590332
 She,4.163232803344727
's,3.3782544136047363
 always,4.501448631286621
 ready,6.506150722503662
 to,0.3993755280971527
 take,4.30361270904541
 charge,5.883551120758057
 and,3.8046047687530518
 is,4.318475723266602
 not,5.970679759979248
 afraid,0.8578709959983826
 to,0.29298481345176697
 speak,6.878573894500732
 her,0.4790235161781311
 mind,0.018579309806227684
.,0.6565665006637573
"
",1.239402413368225
*,1.3404057025909424
 Clothing,7.36765718460083
:,0.17850908637046814
 denim,9.752090454101562
 jacket,2.9313106536865234
",",0.5569040775299072
 jeans,4.386935234069824
",",0.435398668050766
 and,4.814099311828613
 sneakers,5.174768924713135
 with,4.8872809410095215
 high,8.88411808013916
-,1.7152130603790283
top,4.2149977684021
 l,8.889183044433594
aces,0.14841125905513763
.,1.9790552854537964
"
",0.7875227332115173
*,0.8865466713905334
 Hob,9.840185165405273
bies,0.009627913124859333
:,0.16805090010166168
 running,8.119571685791016
",",0.3528914153575897
 reading,7.675548076629639
",",0.29801294207572937
 and,3.900637626647949
 practicing,11.082228660583496
 yoga,4.073945999145508
.,0.4685056209564209
"
",0.39187243580818176
*,0.747153103351593
 Character,6.98256254196167
 Description,14.585721015930176
:,0.06623461842536926
 USA,14.95713996887207
 is,4.72212553024292
 the,3.905533790588379
 leader,6.587912082672119
 of,1.048221468925476
 the,1.0223407745361328
 group,7.647886753082275
 and,3.346134662628174
 is,2.7093682289123535
 known,3.8690333366394043
 for,0.7596961855888367
 her,1.714626669883728
 quick,7.733386516571045
 wit,1.5960874557495117
 and,0.9820946455001831
 intelligence,6.892845153808594
.,0.23144522309303284
 She,1.0937715768814087
's,3.2260801792144775
 always,3.996103286743164
 ready,2.103817939758301
 to,0.14084582030773163
 defend,7.682338237762451
 her,1.5532058477401733
 friends,3.9723129272460938
 and,1.003389596939087
 will,7.4492950439453125
 stop,8.70975399017334
 at,2.147763729095459
 nothing,0.031036293134093285
 to,0.10368885099887848
 protect,2.865900754928589
 them,1.0134831666946411
.,1.0113142728805542
"
",0.9346597790718079
*,1.2166024446487427
 Fighting,11.96889877319336
 style,2.970642566680908
:,0.05302298069000244
 USA,10.931990623474121
 uses,6.470226287841797
 a,2.617839813232422
 combination,4.341858386993408
 of,0.015612051822245121
 hand,6.917333602905273
-,1.0165871381759644
to,0.15925250947475433
-,0.003083071205765009
hand,0.021224526688456535
 combat,0.3868796229362488
 and,2.0160560607910156
 ac,10.917940139770508
robat,0.9153344631195068
ics,0.006901462562382221
",",3.3929977416992188
 utilizing,7.565145015716553
 her,1.865264892578125
 agility,4.30716609954834
 and,1.226754069328308
 speed,3.7531204223632812
 to,0.6629992723464966
 evade,7.095849514007568
 attacks,3.2339746952056885
 and,2.3099308013916016
 strike,7.416652679443359
 back,2.8792569637298584
 with,2.8715832233428955
 precision,6.311280727386475
.,0.33560359477996826
"
",0.9253942966461182
*,0.291709840297699
 Catch,13.180981636047363
ph,4.274595260620117
r,0.008102195337414742
ases,0.011420792900025845
:,0.0758293941617012
" """,2.076115846633911
Alright,11.314996719360352
",",0.9403895139694214
 team,11.872323036193848
!,4.5739874839782715
 Let,4.411181449890137
's,0.09077013283967972
 go,2.4810609817504883
"!""",0.9088690876960754
 |,11.563797950744629
" """,0.7375568747520447
I,4.521707534790039
 got,5.812709331512451
 this,5.01176118850708
"!""",1.0209085941314697
 |,0.7693764567375183
" """,0.12082969397306442
We,6.04326868057251
 can,4.101803302764893
't,1.3791688680648804
 let,4.205297946929932
 them,5.271728992462158
 win,4.996856689453125
"!""",0.6684168577194214
 |,1.2634376287460327
" """,0.1660018116235733
Let,4.848377704620361
's,0.23208612203598022
 get,3.435556650161743
 out,2.785831928253174
 of,1.1432098150253296
 here,0.3500353991985321
"!""",0.46792784333229065
 |,1.3013628721237183
" """,0.18347790837287903
Don,5.987375736236572
't,0.0046561104245483875
 worry,3.393239736557007
",",0.7014999389648438
 I,2.0850844383239746
've,4.850961208343506
 got,0.3067990243434906
 it,5.051229953765869
 covered,4.392706871032715
".""",3.300628662109375
"
",1.264795184135437
2,8.471388816833496
.,0.32902052998542786
 New,8.014841079711914
