token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 75,14.619729995727539
 general,10.393556594848633
 trivia,13.700927734375
 questions,0.9173822999000549
 with,8.209397315979004
 answers,4.383326530456543
 ranging,7.316802978515625
 from,0.059742867946624756
 easy,8.268058776855469
 to,0.8287654519081116
 difficult,1.6091046333312988
:,4.028389930725098
"
",0.4138549864292145
"
",0.0014563099248334765
Easy,13.725774765014648
:,2.5007920265197754
"
",4.095051288604736
"
",0.0003358352114446461
1,3.769458770751953
.,0.43202629685401917
 What,2.5184805393218994
 is,1.6806299686431885
 the,1.3485225439071655
 capital,10.975753784179688
 city,4.911895751953125
 of,0.6694254279136658
 France,7.226863384246826
?,0.5320815443992615
 -,9.316198348999023
 Answer,6.790966510772705
:,1.0864174365997314
 Paris,2.431828737258911
"
",2.3560245037078857
2,20.550426483154297
.,0.0017457337817177176
 Who,4.712163925170898
 wrote,8.389430046081543
 the,0.9237582087516785
 famous,4.562570571899414
 children,12.894948959350586
's,0.03239887207746506
 book,0.5980991721153259
" """,2.0146756172180176
The,2.2397143840789795
 Tale,8.740496635437012
 of,0.05886872857809067
 Des,10.860212326049805
pe,7.433675289154053
re,1.1284412145614624
aux,3.7494821548461914
"""?",1.922324299812317
 -,0.1311112344264984
 Answer,0.13934746384620667
:,0.005867753643542528
 Kate,14.620600700378418
 Di,13.31494140625
Cam,7.24569845199585
illo,0.05363777279853821
"
",0.5480227470397949
3,18.462921142578125
.,0.0027210942935198545
 Who,2.9692208766937256
 sang,8.920696258544922
 the,1.1601741313934326
 hit,8.518702507019043
 song,0.9544836282730103
" """,0.30960071086883545
Don,6.946399688720703
't,0.2712489664554596
 Stop,4.322687149047852
 Bel,0.953140139579773
ie,0.8875718116760254
vin,0.011545956134796143
"'""",0.9263970851898193
 in,4.245467662811279
 1981,6.79758882522583
?,0.34244298934936523
 -,0.0356641560792923
 Answer,0.052866868674755096
:,0.001605405006557703
 Journey,14.858806610107422
"
",1.6768330335617065
4,16.544023513793945
.,0.0029452836606651545
 What,1.7521213293075562
 is,1.1752040386199951
 the,0.5522730350494385
 name,4.331549167633057
 of,0.05743582919239998
 the,0.8135133385658264
 world,6.286808490753174
's,0.2752768397331238
 largest,2.234609365463257
 mammal,9.816997528076172
?,0.5701067447662354
 -,0.10101166367530823
 Answer,0.059700921177864075
:,0.0014877287903800607
 Blue,9.706568717956543
 Whale,4.204543113708496
"
",0.25009456276893616
5,16.00359535217285
.,0.0025379431899636984
 Who,2.9088213443756104
 wrote,5.417918682098389
 the,0.5256218910217285
 classic,4.662651538848877
 novel,4.806837558746338
" """,0.4136687219142914
To,8.93355941772461
 Kill,1.5034496784210205
 a,0.29198017716407776
 M,0.0009516358259133995
ocking,0.0017427204875275493
bird,0.0016121198423206806
"""?",1.8264104127883911
 -,0.025285564363002777
 Answer,0.013909897767007351
:,0.0011820909567177296
 Harper,11.082107543945312
 Lee,0.6832958459854126
"
",0.28830310702323914
6,11.727838516235352
.,0.0032057901844382286
 What,1.527557373046875
 is,0.6578933000564575
 the,0.4062291085720062
 tallest,8.148022651672363
 mountain,3.4222214221954346
 in,0.46105626225471497
 the,0.4324388802051544
 world,0.6506989002227783
?,0.05225811153650284
 -,0.037243496626615524
 Answer,0.011692889966070652
:,0.0012198726180940866
 Mount,3.285409450531006
 Everest,0.721233069896698
"
",0.12673820555210114
7,1.7750250101089478
.,0.003311540000140667
 Who,2.0919480323791504
 painted,8.601853370666504
 the,0.5864158272743225
 famous,3.7546651363372803
 portrait,5.086292743682861
" """,4.851890563964844
M,6.359518051147461
ona,6.518311023712158
 Lisa,0.11248865723609924
"""?",1.3021944761276245
 -,0.015246396884322166
 Answer,0.01681031659245491
:,0.0011648787185549736
 Leonardo,6.152858734130859
 da,0.4753938317298889
 Vin,0.000924444873817265
ci,7.2232892307511065e-06
"
",0.10760866105556488
8,0.046995412558317184
.,0.0030660948250442743
 What,1.52227783203125
 is,0.4648168385028839
 the,0.3001067042350769
 name,2.670882225036621
 of,0.0031476181466132402
 the,0.5121809244155884
 river,12.385185241699219
 that,1.7500255107879639
 flows,2.5654211044311523
 through,1.2396798133850098
 New,5.899532794952393
 York,0.7041813135147095
 City,0.4539361894130707
?,0.532384991645813
 -,0.023974796757102013
 Answer,0.012444177642464638
:,0.00120076653547585
 Hudson,5.02142333984375
 River,1.5343453884124756
"
",0.1462339609861374
9,0.6773406863212585
.,0.0033997141290456057
 Who,1.790206789970398
 directed,10.201644897460938
 the,0.89194256067276
 iconic,7.458804130554199
 film,2.946728467941284
" """,0.31803062558174133
2001,8.322685241699219
:,1.3196840286254883
 A,0.03476651757955551
 Space,0.0006499828305095434
 Odyssey,0.0001941814844030887
"""?",0.2792012095451355
 -,0.011380663141608238
 Answer,0.014301963150501251
:,0.0011822631349787116
 Stanley,7.514945030212402
 Kubrick,0.021502407267689705
"
",0.11705905199050903
10,0.2797538638114929
.,0.004368430934846401
 What,1.7650351524353027
 is,0.3800882399082184
 the,0.24831518530845642
 smallest,7.757606506347656
 country,4.816488742828369
 in,0.6568148136138916
 the,0.0900893434882164
 world,0.2753949761390686
",",5.65615177154541
 by,8.72767448425293
 area,4.699853897094727
?,0.5224013328552246
 -,0.03862520307302475
 Answer,0.009577012620866299
:,0.0013097262708470225
 Vatican,11.46441650390625
 City,0.14539362490177155
"
",0.3434576392173767
"
",3.2284836769104004
Mod,14.635714530944824
erate,4.406170845031738
:,0.08506666123867035
"
",0.0334695540368557
"
",0.0003482208994682878
11,5.625222682952881
.,0.0018964087357744575
 Which,3.1300363540649414
 country,2.146308183670044
 invented,6.218274116516113
 the,0.5999336242675781
 game,10.418159484863281
 of,1.9748070240020752
 soccer,5.665058612823486
 (,5.622229099273682
football,6.105617523193359
)?,1.6404327154159546
 -,0.06646700948476791
 Answer,0.04523410648107529
:,0.0016877066809684038
 England,4.7912702560424805
"
",0.3056183159351349
12,22.33580780029297
.,0.002934512682259083
 Who,3.12469220161438
 wrote,4.225423336029053
 the,0.2871837913990021
 novel,7.648092746734619
" """,0.20379488170146942
One,8.92016887664795
 Hundred,4.550919055938721
 Years,1.2115795612335205
 of,0.11170396953821182
 Sol,0.640263557434082
itude,0.022093432024121284
"""?",0.8647284507751465
 -,0.03693724796175957
 Answer,0.010547894984483719
:,0.0013224645517766476
 Gabriel,11.563591003417969
 Garcia,4.6501851081848145
 Mar,0.32559433579444885
quez,0.0006815562373958528
"
",0.13786420226097107
13,12.540604591369629
.,0.003180366475135088
 What,2.6116816997528076
 is,0.3354223072528839
