token,surprisal
 Amazon,14.844097137451172
 AWS,8.864136695861816
 for,4.479719161987305
 your,3.3084418773651123
 NG,15.978286743164062
IN,0.22838953137397766
X,0.004873698111623526
 server,4.877806663513184
 and,4.972034931182861
 chat,15.723766326904297
bot,5.313663482666016
 engine,11.462173461914062
 is,5.629762649536133
 a,3.056081771850586
 good,3.2861664295196533
 way,2.386183977127075
 to,0.10896023362874985
 ensure,6.690131664276123
 high,9.813032150268555
 availability,1.7044264078140259
",",3.995692729949951
 scal,6.91634464263916
ability,0.0006889550131745636
",",1.1842360496520996
 and,0.604867696762085
 security,4.453434944152832
 for,3.63470721244812
 your,0.4468234181404114
 application,5.502419471740723
.,0.5042433738708496
 Here,7.727797031402588
's,1.3170690536499023
 how,0.9718443751335144
 you,2.4045724868774414
 can,0.20156191289424896
 set,5.389979362487793
 up,0.11138038337230682
 your,2.0143885612487793
 environment,9.49187183380127
:,3.4026596546173096
"
",0.21958889067173004
"
",0.0005550947971642017
1,3.9845974445343018
.,0.6756153106689453
 Choose,7.24022912979126
 an,3.907890558242798
 AWS,3.0217456817626953
 region,7.841611385345459
 where,5.320998191833496
 your,2.9076602458953857
 target,11.703817367553711
 users,8.314067840576172
 are,2.287337064743042
 located,2.136312484741211
.,1.2106908559799194
 This,4.647900581359863
 will,2.3784172534942627
 ensure,3.610651969909668
 low,8.762531280517578
 latency,1.2420015335083008
 and,2.176091432571411
 improve,8.91819953918457
 performance,2.443016290664673
.,1.0592126846313477
"
",0.84186851978302
2,22.418289184570312
.,0.000851565389893949
 Set,3.5268514156341553
 up,0.5331336259841919
 an,3.734231948852539
 EC,6.073087215423584
2,0.004924432840198278
 instance,2.6110918521881104
 with,3.7127904891967773
 the,2.7067947387695312
 required,6.415320873260498
 specifications,11.571656227111816
 (,4.547504425048828
e,2.812701463699341
.,0.0032531912438571453
g,0.0003196651814505458
".,",1.9252623319625854
 CPU,9.323063850402832
",",1.1575160026550293
 RAM,2.057459592819214
),4.05001163482666
 to,3.242034912109375
 host,5.52811861038208
 your,0.7953028678894043
 NG,1.4122600555419922
IN,0.027824850752949715
X,0.0010729687055572867
 server,1.1255247592926025
.,0.628221869468689
 Make,7.420899391174316
 sure,0.08695785701274872
 to,2.7163476943969727
 choose,5.623279571533203
 the,1.8349671363830566
 appropriate,3.842975616455078
 Amazon,9.303441047668457
 Machine,10.424849510192871
 Image,8.005510330200195
 (,2.7629451751708984
AMI,5.143664360046387
),0.37332820892333984
 for,3.208756923675537
 NG,7.285555839538574
IN,0.026347121223807335
X,0.0006913638790138066
 that,6.881252288818359
 matches,5.234500885009766
 your,0.5877406597137451
 requirements,6.733675479888916
.,0.33257514238357544
"
",0.8494813442230225
3,21.53753662109375
.,0.0013152346946299076
 Config,3.9077799320220947
ure,0.0038429927080869675
 your,1.6003130674362183
 EC,4.462215423583984
2,0.0027621902991086245
 instance,0.2708559036254883
 security,15.306083679199219
 group,9.918975830078125
 to,2.8977842330932617
 allow,4.237966060638428
 traffic,8.059372901916504
 from,1.8092787265777588
 clients,7.717690944671631
 and,3.522549867630005
 any,8.64698314666748
 necessary,10.522125244140625
 internal,6.967192649841309
 traffic,5.216074466705322
.,1.7071553468704224
 You,5.308261394500732
 can,0.8154958486557007
 also,3.0023207664489746
 configure,2.5227348804473877
 a,4.312495708465576
 load,10.529301643371582
 bal,0.4947753846645355
ancer,0.00817232858389616
 if,6.5127081871032715
 you,1.0253313779830933
