token,surprisal
:,5.4837799072265625
 After,12.069506645202637
math,4.437687397003174
 of,3.640869140625
 the,2.222871780395508
 F,9.62220287322998
ue,9.434410095214844
h,1.652037262916565
rer,0.06648321449756622
"
",3.048666000366211
"
",0.00752180116251111
Opening,11.755367279052734
 shot,9.479517936706543
 of,1.958501935005188
 a,4.615561485290527
 dark,9.377252578735352
",",4.604055881500244
 ominous,7.374541759490967
 city,9.392892837524414
scape,7.33207893371582
.,2.583527088165283
 A,4.606684684753418
 voice,11.7844877243042
over,8.00886344909668
 speaks,6.630821704864502
:,5.8424482345581055
" """,0.7076391577720642
It,5.141607284545898
 is,1.70719575881958
 October,12.144857406616211
 1963,11.965953826904297
",",1.8798410892486572
 two,7.305215358734131
 years,1.7443597316741943
 after,0.9725697636604309
 the,0.4820118248462677
 death,4.2472615242004395
 of,0.03212662413716316
 Adolf,1.4879990816116333
 Hitler,0.06593259423971176
.,1.2333279848098755
 Germany,7.951535701751709
 is,1.6943153142929077
 now,5.038144588470459
 in,2.7319278717041016
 turmoil,6.012660980224609
",",1.9802292585372925
 with,3.6192336082458496
 three,8.284163475036621
 men,9.527915000915527
 vying,7.194226264953613
 for,0.5082990527153015
 power,0.9487316608428955
 to,7.657393932342529
 succeed,5.717146396636963
 the,1.8138242959976196
 fallen,10.221297264099121
 leader,1.7477506399154663
".""",3.2731575965881348
"
",1.1848065853118896
"
",0.00034306017914786935
Cut,11.593117713928223
 to,0.7268438339233398
 Albert,11.023900032043457
 Spe,4.217846870422363
er,0.007096921093761921
",",1.6961969137191772
 a,3.672393798828125
 reform,12.676295280456543
ist,2.8665270805358887
 architect,10.146377563476562
 and,2.447988748550415
 engineer,7.662222862243652
 who,1.9392423629760742
 had,4.263874053955078
 been,2.1818835735321045
 imprisoned,6.077781677246094
 by,3.0576250553131104
 Hitler,3.5670833587646484
 at,5.328218460083008
 the,0.9306987524032593
 end,2.278928279876709
 of,0.0020855064503848553
 World,0.5750154256820679
 War,0.0020710390526801348
 II,0.1299114227294922
 for,3.822611093521118
 his,1.9706082344055176
 role,3.0344386100769043
 in,0.0462905615568161
 the,1.448272943496704
 construction,4.884466171264648
 of,0.04683542251586914
 the,0.5336446762084961
 Death,10.649519920349121
 Camp,4.285454273223877
s,4.465030193328857
.,1.3299098014831543
 Spe,2.68300199508667
er,0.015262909233570099
 is,2.9075684547424316
 seen,4.673893928527832
 speaking,6.435089111328125
 with,3.5504560470581055
 a,2.5803630352020264
 group,5.239833831787109
 of,0.03083835542201996
 people,5.250959873199463
",",3.586627721786499
 all,5.461209774017334
 looking,6.838017463684082
 worried,9.05463695526123
 and,3.0218844413757324
 uneasy,6.100686550140381
.,0.9590834379196167
"
",1.9634381532669067
"
",0.0002105221210513264
"""",3.9715514183044434
I,3.1522109508514404
 don,4.116276264190674
't,0.0013047342654317617
 want,2.6619455814361572
 to,0.5595084428787231
 see,4.305415153503418
 another,6.699242115020752
 war,3.332339286804199
",""",1.775614619255066
 he,1.0515705347061157
 says,0.625154972076416
.,1.053463339805603
" """,0.5584031343460083
We,4.364099979400635
 have,2.895185708999634
 suffered,8.396899223327637
 enough,3.18216872215271
".""",2.639326333999634
"
",0.4195287525653839
"
",0.00026169532793574035
Meanwhile,9.093948364257812
",",0.2498357594013214
 Martin,10.393540382385254
 B,6.301820755004883
orm,1.1126289367675781
ann,0.003273789770901203
",",0.9941381812095642
 a,1.634403109550476
 conservative,7.687485218048096
 politician,4.036033630371094
 who,2.1180646419525146
 had,3.575667381286621
 been,1.6825523376464844
 Hitler,8.212048530578613
's,0.004179982468485832
 right,5.309142112731934
-,0.12336961925029755
hand,0.03996120020747185
 man,0.014693614095449448
",",1.4368435144424438
 is,1.7390159368515015
 seen,4.315171241760254
 in,4.020302772521973
 a,1.6054142713546753
 conference,8.479205131530762
 room,0.06267889589071274
 with,2.5618669986724854
 other,5.449978351593018
 Nazi,6.904837608337402
 officials,2.8022735118865967
.,1.3638732433319092
"
",1.5794342756271362
"
",0.000293346238322556
"""",1.2637954950332642
Hit,6.850794792175293
ler,0.0009191100252792239
 may,8.17882251739502
 be,2.460197687149048
 gone,5.454333782196045
",",1.0457721948623657
 but,0.11605406552553177
 his,3.8789491653442383
 vision,8.79692554473877
 for,2.298952579498291
 Germany,1.6114329099655151
 lives,9.582572937011719
 on,0.16565577685832977
",""",0.7643187642097473
 B,2.353869676589966
orm,0.000601978856138885
ann,0.0003891632368322462
 says,0.7621121406555176
",",3.0350522994995117
 addressing,7.588405132293701
 the,1.389948844909668
 room,5.391813278198242
.,0.8429929614067078
" """,1.015311598777771
We,3.824167013168335
 will,3.7758266925811768
 continue,5.253822326660156
 to,0.7287425994873047
 implement,11.644730567932129
 his,2.049302577972412
 policies,4.4260406494140625
 and,2.3621368408203125
 make,5.728035926818848
 Germany,3.7994022369384766
 great,2.4087917804718018
 again,0.2832186222076416
".""",0.5987064242362976
"
",0.15521878004074097
"
",0.00029317420558072627
H,8.244024276733398
erman,4.076657772064209
n,0.23849573731422424
 Gö,1.2685520648956299
ring,0.002399604767560959
",",1.1626888513565063
 a,2.2505123615264893
 war,10.246174812316895
-,6.096258163452148
haw,23.03815269470215
king,0.5141187310218811
 Reich,10.868409156799316
sm,8.139843940734863
ars,0.8087871074676514
chall,0.3459432125091553
 who,3.595853090286255
 had,1.501232385635376
 been,1.1728254556655884
 one,6.65740442276001
 of,0.013278214260935783
 Hitler,0.32073500752449036
's,0.0016899449983611703
 closest,2.362957715988159
 allies,4.050757884979248
",",1.2086321115493774
 is,1.7059355974197388
 seen,0.49026063084602356
 speaking,3.429924726486206
 with,1.4517598152160645
 a,1.7858577966690063
 group,0.4658421277999878
 of,0.03944685682654381
 soldiers,7.7202534675598145
 in,3.6709647178649902
 a,2.28287410736084
 military,5.919978618621826
 base,3.88295316696167
.,1.8367701768875122
"
",0.776965320110321
"
",0.00032843826920725405
"""",0.7923048138618469
The,3.877741575241089
 war,3.8118698596954346
 may,7.135173797607422
 be,1.7972182035446167
 over,0.3678308129310608
",",1.2576037645339966
 but,0.10248704999685287
 our,4.640380859375
 fight,8.36453628540039
 continues,4.836235046386719
",""",0.8316360712051392
 he,1.0444917678833008
 says,0.21878859400749207
.,0.4687066078186035
" """,1.0095127820968628
We,1.7371751070022583
 will,1.9060132503509521
 defeat,7.608675956726074
 the,1.929537057876587
 Allies,7.621982574462891
 once,6.251956462860107
 and,0.1531405746936798
 for,0.0020150654017925262
 all,0.0014069880126044154
".""",0.6687046885490417
"
",0.1913704127073288
"
",0.00025103052030317485
Re,8.457619667053223
in,4.440132141113281
hard,0.7114715576171875
 He,4.337487697601318
yd,0.7280176877975464
rich,0.014665120281279087
",",0.812477707862854
 the,2.607872486114502
 SS,9.469815254211426
 Butcher,21.960399627685547
 who,3.556882381439209
 had,1.2625786066055298
 been,1.0029094219207764
 responsible,5.0241804122924805
 for,0.003571250708773732
 the,1.5355209112167358
 deaths,5.278646469116211
 of,0.049929000437259674
 millions,4.567608833312988
 of,0.608905017375946
 Jews,2.218977928161621
 and,2.9342384338378906
 other,3.317619562149048
 minorities,3.8795223236083984
 during,3.47847318649292
 World,1.436434268951416
 War,0.002907198155298829
 II,0.06269676983356476
",",0.1991514265537262
 is,0.9533419013023376
 seen,0.23521970212459564
 speaking,2.2197787761688232
 with,0.9457928538322449
