token,surprisal
 valued,18.614261627197266
 employee,7.290775775909424
",",2.850728988647461
"
",4.23385763168335
"
",0.001357839908450842
We,7.928228378295898
 would,4.8494553565979
 like,0.3874356150627136
 to,0.09602100402116776
 invite,6.649678707122803
 you,0.6052989363670349
 to,0.1891660839319229
 our,3.9783012866973877
 year,11.150179862976074
-,1.0581223964691162
end,1.3699475526809692
 function,11.739201545715332
.,2.9109294414520264
 This,4.890190124511719
 is,1.625327467918396
 a,2.185272693634033
 special,3.220555067062378
 occasion,2.4545483589172363
 to,3.621074914932251
 celebrate,2.9909772872924805
 the,1.7565785646438599
 hard,7.90718412399292
 work,0.0700971707701683
 and,2.288957357406616
 dedication,1.0492678880691528
 that,4.159266471862793
 each,6.913055896759033
 one,6.901501655578613
 of,0.058519259095191956
 you,1.7631688117980957
 has,1.6281986236572266
 shown,3.207641363143921
 throughout,3.8378405570983887
 the,2.1633243560791016
 year,3.4649133682250977
.,0.4078073799610138
 We,2.4568722248077393
 appreciate,5.19570779800415
 your,1.23332679271698
 commitment,5.575922012329102
 to,1.1385552883148193
 our,1.9681613445281982
 company,3.4586172103881836
 and,0.9793494343757629
 we,3.5396645069122314
 are,3.8447184562683105
 grateful,4.005373477935791
 for,0.8278037309646606
 your,0.7542981505393982
 contributions,5.97477388381958
.,1.3423078060150146
"
",1.5163685083389282
"
",0.00036507935146801174
The,4.732139587402344
 year,6.279011249542236
-,2.963602066040039
end,0.10687597841024399
 function,1.269808292388916
 will,1.1934930086135864
 be,1.2308186292648315
 held,0.6251537799835205
 on,1.6410876512527466
 [,14.088695526123047
insert,8.413064002990723
 date,2.079822540283203
],2.4404680728912354
 from,4.752986907958984
 [,4.660540580749512
insert,0.29042676091194153
 time,1.5791268348693848
],2.0173423290252686
 at,4.168240547180176
 [,3.4687111377716064
insert,0.09328598529100418
 location,1.8112194538116455
].,2.098766803741455
 It,5.455331802368164
 will,0.9590035080909729
 be,0.9233419299125671
 a,3.5014078617095947
 great,4.26214075088501
 opportunity,1.177578330039978
 to,0.8033755421638489
 relax,7.8358893394470215
",",2.3253962993621826
 social,7.2221503257751465
ize,0.025888295844197273
 and,1.4629647731781006
 have,4.074243068695068
 fun,3.7028157711029053
 with,2.496011734008789
 colleagues,6.8786187171936035
 and,1.752934217453003
 friends,3.3053905963897705
.,1.014106273651123
 There,6.131867408752441
 will,0.47558119893074036
 be,0.32099127769470215
 food,5.241090774536133
",",1.0356292724609375
 drinks,1.7233483791351318
",",1.2358163595199585
 games,3.6704041957855225
",",0.999665379524231
 and,2.7298848628997803
 other,3.9180808067321777
 exciting,7.845728397369385
 activities,0.7425400614738464
.,1.4015955924987793
"
",1.553995132446289
"
",0.00028285320149734616
Please,4.28402042388916
 RS,7.891221523284912
VP,0.0002673717972356826
 by,4.629073619842529
 [,4.628584384918213
insert,0.27628499269485474
 date,0.8163629770278931
],0.5824514627456665
 to,3.091330051422119
 let,7.5753326416015625
 us,0.31288790702819824
 know,0.00253294687718153
 if,3.0942349433898926
 you,0.38199925422668457
 will,5.709680557250977
 be,0.46609368920326233
 able,4.005588531494141
 to,0.008421066217124462
 attend,1.1331456899642944
.,1.0273773670196533
 We,3.3139710426330566
 look,2.58353853225708
 forward,0.0006556608132086694
 to,0.008360262028872967
 seeing,1.4754443168640137
 you,0.04079139977693558
 there,1.470842719078064
 and,4.902740478515625
 wishing,6.948755264282227
 you,0.17742742598056793
 a,2.170668601989746
 happy,2.5047309398651123
 and,4.270744800567627
 successful,2.927445650100708
 new,5.112121105194092
 year,0.08320089429616928
.,1.2695144414901733
"
",0.515221118927002
"
",0.0002895618381444365
Best,5.036716938018799
 regards,2.1709272861480713
",",0.1634821742773056
"
",0.14000463485717773
[,20.3688907623291
Your,6.838925361633301
 Name,1.6761046648025513
],0.633546769618988
