token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 the,6.11272668838501
 color,9.556451797485352
 of,2.5279948711395264
 this,3.9318289756774902
 animal,9.551966667175293
 car,14.933316230773926
 is,1.7879735231399536
 absolutely,6.047726154327393
 breathtaking,5.614535808563232
!,3.7039296627044678
 The,4.269036293029785
 warm,11.594988822937012
",",2.483720302581787
 honey,10.757513999938965
-,1.5217971801757812
h,9.026653289794922
ued,0.08505716919898987
 gold,10.733779907226562
 shade,9.584084510803223
 reminds,7.4747443199157715
 me,0.17017702758312225
 of,0.23002992570400238
 a,2.3825271129608154
 lion,8.97185230255127
 in,5.231781482696533
 the,2.4897236824035645
 sun,7.083023548126221
 and,4.651643753051758
 ex,14.037005424499512
udes,0.06743784248828888
 a,1.4758822917938232
 sense,5.655223846435547
 of,0.0032363852951675653
 royalty,11.8629789352417
 and,3.052509307861328
 power,6.62962532043457
.,1.147826910018921
 The,2.9745888710021973
 finish,10.135649681091309
 is,0.5815150141716003
 almost,7.105708599090576
 reg,13.43047046661377
al,0.00830499455332756
",",1.9848527908325195
 sparkling,12.692034721374512
 with,2.856321334838867
 tiny,10.33297348022461
 fle,6.498626232147217
cks,0.006527987774461508
 of,0.11304645985364914
 metallic,8.096625328063965
 light,8.301591873168945
 that,4.112222194671631
 add,6.710095405578613
 to,1.6030170917510986
 the,0.29599401354789734
 car,8.252873420715332
's,0.1916746348142624
 grand,7.881353855133057
eur,0.05272308364510536
.,1.546103596687317
 It,3.1062777042388916
's,1.1067945957183838
 truly,6.971439361572266
 a,1.850160837173462
 throne,16.043561935424805
 on,6.994197368621826
 wheels,4.426175117492676
"!""",4.129449844360352
"
",0.8918962478637695
"
",0.007134944200515747
"""",4.625513553619385
Looking,9.724641799926758
 for,3.4034171104431152
 a,1.5629220008850098
 ride,6.50568962097168
 fit,17.589488983154297
 for,0.2896105647087097
 royalty,8.169772148132324
?,1.8433963060379028
 Check,5.64328145980835
 out,0.3549744784832001
 this,1.898154616355896
 stunning,6.888275146484375
 animal,9.654366493225098
 car,0.4499944746494293
 with,4.652651786804199
 its,4.819430828094482
 warm,9.867844581604004
",",0.9434818625450134
 honey,3.679246187210083
-,0.10734611004590988
h,0.10151070356369019
ued,0.0068655190989375114
 gold,1.3400638103485107
 exterior,5.859438419342041
 that,5.960920333862305
 resembles,9.676737785339355
 a,0.6514192223548889
 lion,1.5123631954193115
 in,1.1172775030136108
 the,0.07562819868326187
 sun,0.04998543858528137
!,4.13432502746582
 The,1.9207826852798462
 shade,7.970431804656982
 is,1.2938154935836792
 radiant,10.157256126403809
 and,0.9720644950866699
 majestic,9.825508117675781
",",1.6046174764633179
 making,5.710350036621094
 it,0.8680881261825562
 feel,7.021831512451172
 like,1.312565565109253
 a,1.5763015747070312
 throne,3.880335569381714
 on,1.100570559501648
 wheels,0.04633940011262894
.,2.1127285957336426
 Plus,8.0734281539917
",",0.3247951865196228
 the,2.0254876613616943
 reg,15.087920188903809
al,0.02829209715127945
 finish,3.719221591949463
 spark,14.513442039489746
les,0.012942302972078323
 with,0.9542621374130249
 tiny,6.365566730499268
 fle,0.6826043725013733
cks,0.03691192716360092
 of,0.01748523861169815
 metallic,1.3451241254806519
 light,0.2406708300113678
 that,0.9306392073631287
 add,0.6548122763633728
 to,0.07586465030908585
 its,3.8165218830108643
 grand,1.1882120370864868
eur,0.00034306017914786935
.,1.4496774673461914
 Get,9.041132926940918
 ready,2.6933906078338623
 to,0.7534880042076111
 turn,9.049348831176758
 heads,6.461750030517578
 and,2.496262311935425
 feel,5.273061275482178
 like,2.964056968688965
 a,2.580495834350586
 king,1.4003541469573975
/,12.591354370117188
que,5.586031436920166
en,0.004008287098258734
 as,6.535431385040283
 you,1.4620730876922607
 cruise,7.1468505859375
 down,4.898385524749756
 the,1.3388537168502808
 road,4.523385047912598
 in,3.5874979496002197
 this,0.6981820464134216
 beauty,10.817305564880371
"!""",2.0043516159057617
 #,11.481619834899902
animal,12.594718933105469
car,0.650609016418457
 #,1.6662166118621826
roy,9.854046821594238
alty,2.512646436691284
 #,2.170461893081665
l,6.941456317901611
ion,0.6573394536972046
 #,2.031092405319214
gold,7.048962593078613
 #,1.3066288232803345
h,7.205043792724609
oney,0.5625048279762268
h,5.755980491638184
ued,0.3189080059528351
 #,0.9676100015640259
grand,10.397072792053223
eur,1.8558728694915771
"
",2.330024003982544
"
",0.00024096781271509826
"""",3.060378313064575
Check,7.543090343475342
 out,0.17554618418216705
 this,0.5832009315490723
 unique,8.269403457641602
 ride,7.4946208000183105
!,7.163634300231934
 With,6.879322528839111
 its,2.051149606704712
 black,8.731886863708496
 and,2.9201505184173584
 white,1.6246854066848755
 striped,8.2473783493042
 exterior,3.2429144382476807
",",0.665946900844574
 this,1.2145425081253052
 car,2.542217493057251
 looks,3.598529815673828
 straight,11.198763847351074
 out,1.3684241771697998
 of,0.04869420453906059
 a,1.7116873264312744
 wild,10.370955467224121
 saf,10.80191421508789
ari,0.0018723857356235385
 adventure,7.1329426765441895
.,1.5574429035186768
 It,3.0650224685668945
's,1.2057541608810425
 like,5.04355525970459
 a,1.9253219366073608
 modern,8.318272590637207
-,2.907219886779785
day,0.015942586585879326
 z,9.655837059020996
ebra,1.2539812326431274
 on,5.82201623916626
 wheels,0.393135666847229
!,3.1860647201538086
 �,15.224576950073242
�,5.84853982925415
�,5.666722297668457
�,2.5075557231903076
�,7.848386287689209
�,5.5775580406188965
 #,4.713547706604004
z,10.214378356933594
ebra,0.10019567608833313
fashion,13.777708053588867
 #,0.30151066184043884
c,5.76972770690918
arl,8.528675079345703
ove,9.043474197387695
 #,0.9353882670402527
unique,11.99349594116211
veh,10.769865989685059
icle,0.3702450692653656
"""",4.783689975738525
"
",0.7928553223609924
"
",0.0003179449704475701
The,6.316478252410889
 picture,11.979230880737305
 captures,10.804927825927734
 the,1.0105150938034058
 luxurious,7.926494121551514
 exterior,6.286970138549805
 of,1.1606131792068481
 a,2.698946714401245
 high,7.714016437530518
-,0.2373732328414917
end,0.7869498133659363
 car,3.798593282699585
 that,3.548128604888916
 boasts,7.186319828033447
 a,1.881489872932434
 unique,5.8192644119262695
 and,4.7172369956970215
 eye,11.342572212219238
-,0.02422032691538334
catching,0.0326867438852787
 design,4.119407653808594
.,0.8486512303352356
 Its,7.0708909034729
 body,7.9668684005737305
 is,1.5866334438323975
 painted,7.207279205322266
 in,2.06003737449646
 a,2.0330235958099365
 rich,4.073678970336914
 shade,7.325320243835449
 of,0.27530598640441895
 yellow,5.7570905685424805
",",2.0186927318573
 with,3.269526720046997
 intricate,6.546355724334717
 brown,10.374443054199219
 spots,7.915811061859131
 scattered,7.085161209106445
 all,4.055543899536133
 over,0.33130183815956116
 like,12.579767227172852
 the,4.954370498657227
 pattern,9.980364799499512
 on,3.14396595954895
 a,0.7237480878829956
 gir,10.035334587097168
affe,0.02966183051466942
's,1.109537124633789
 coat,3.593601703643799
.,0.28110209107398987
 The,1.2124807834625244
 color,5.9480438232421875
 combination,5.348649978637695
 adds,6.612223148345947
 an,3.6633098125457764
 air,5.563162803649902
 of,0.07202071696519852
 sophistication,2.7382876873016357
 and,1.793872356414795
 elegance,2.355590581893921
 to,0.5215728878974915
 the,0.9941844344139099
 vehicle,4.6847076416015625
",",2.0096120834350586
 giving,4.9542317390441895
 it,0.48281288146972656
 an,2.1058661937713623
 other,13.29755973815918
worldly,0.023672137409448624
 appeal,6.006801128387451
.,0.8135724067687988
 The,1.780294418334961
 car,3.1047072410583496
's,1.823085904121399
 body,5.940313816070557
 is,1.6263939142227173
 sleek,8.90548324584961
 and,0.8885890245437622
 aer,9.9030179977417
odynamic,0.05452517420053482
",",0.6677719354629517
 with,1.8554506301879883
 smooth,8.441383361816406
 lines,3.932267427444458
 and,1.679474949836731
 curves,5.3679890632629395
 that,1.776305913925171
 accent,5.312551498413086
uate,0.02994336187839508
 its,0.9587392210960388
 luxury,9.309507369995117
 and,3.866814613342285
 refinement,6.275465965270996
.,0.24491214752197266
 Overall,9.504688262939453
",",0.0987352505326271
 the,1.2595643997192383
 picture,8.603008270263672
 presents,11.687836647033691
 a,1.094704031944275
 stunning,4.880484580993652
 example,5.763850688934326
 of,0.031169584020972252
 modern,6.8848347663879395
 automotive,7.081761360168457
 design,1.7258855104446411
",",2.1467244625091553
 blending,7.535203456878662
 luxury,5.136804580688477
",",4.067563056945801
 style,5.240015983581543
",",1.2500706911087036
 and,0.3394935131072998
 functionality,6.634275436401367
 into,3.603893280029297
 one,1.2725061178207397
 exceptional,9.098726272583008
 package,6.4460530281066895
.,0.6976982951164246
