token,surprisal
The,6.8852691650390625
 Power,12.760695457458496
 of,1.6237289905548096
 Now,11.137537002563477
:,6.085086822509766
 A,4.008897304534912
 Guide,5.843997478485107
 to,0.5339788198471069
 Spiritual,9.334906578063965
 Enlightenment,6.234130382537842
"""",1.6260162591934204
 is,3.8789985179901123
 a,2.710021734237671
 book,3.597616672515869
 by,2.8566901683807373
 Eck,11.38906192779541
hart,0.024748604744672775
 Tol,0.013899913057684898
le,0.016536295413970947
 that,2.405362606048584
 focuses,5.900576591491699
 on,0.15127669274806976
 the,1.1143931150436401
 concept,5.376675128936768
 of,0.09189695119857788
 living,9.530943870544434
 in,2.9065635204315186
 the,1.9165244102478027
 present,0.7958880066871643
 moment,0.9564738273620605
 and,2.5311529636383057
 achieving,10.670952796936035
 spiritual,2.9019665718078613
 enlightenment,0.4449894428253174
.,0.7770692110061646
 The,2.888366222381592
 book,0.8274273872375488
 presents,7.120013236999512
 several,7.244971752166748
 exercises,7.433226585388184
 and,3.057234525680542
 practices,6.740787982940674
 aimed,5.886469841003418
 at,0.10514634847640991
 helping,4.598638534545898
 readers,10.559741020202637
 connect,7.927381992340088
 with,0.8859865665435791
 their,1.780087947845459
 inner,4.593133926391602
 selves,5.70516300201416
 and,1.7776908874511719
 transcend,8.80001163482666
 their,2.0907142162323
 thoughts,7.233396530151367
 and,0.994247317314148
 emotions,2.420193910598755
.,0.5519555807113647
 Some,7.871132850646973
 of,0.5844632387161255
 the,0.7870572209358215
 key,7.402045249938965
 ideas,6.062769412994385
 presented,6.601290225982666
 in,1.5214413404464722
 the,0.7157933712005615
 book,0.07662508636713028
 include,0.713829755783081
:,0.6078853011131287
"
",0.8010587692260742
"
",0.0010382027830928564
1,3.8392767906188965
.,0.5654454231262207
 Mind,6.99020528793335
fulness,0.8565461039543152
:,2.9613404273986816
 paying,14.446602821350098
 attention,0.25314632058143616
 to,0.3200846314430237
 your,1.6831616163253784
 thoughts,2.1318564414978027
",",1.6833220720291138
 feelings,1.0736804008483887
",",0.6575089693069458
 and,1.2075954675674438
 physical,7.762596130371094
 sensations,0.715514600276947
 without,6.139079570770264
 judgment,5.08797550201416
 or,2.2800278663635254
 attachment,9.525641441345215
.,1.6041027307510376
"
",0.5177753567695618
2,21.752498626708984
.,0.0017476278590038419
 Presence,10.115427017211914
:,0.8235338926315308
 being,6.594842910766602
 fully,7.21454381942749
 present,1.2886323928833008
 and,2.9086947441101074
 aware,1.610945701599121
 in,6.282679557800293
 the,1.928564190864563
 present,0.6639751195907593
 moment,0.16410072147846222
",",3.002248525619507
 without,2.1831698417663574
 getting,9.531997680664062
 caught,2.880979537963867
 up,0.1524667888879776
 in,0.16609452664852142
 past,8.370301246643066
 or,3.1410183906555176
 future,1.1066827774047852
 worries,7.205142974853516
.,1.0669862031936646
"
",0.11082452535629272
3,17.21500015258789
.,0.002258437220007181
 Still,14.193408966064453
ness,0.08290058374404907
:,0.05863657593727112
 cultivating,8.985827445983887
 a,2.954615354537964
 sense,3.029237747192383
 of,0.010454519651830196
 inner,6.510406017303467
 peace,1.4684418439865112
 and,1.2948132753372192
 tranqu,3.4400272369384766
ility,0.22559285163879395
 through,4.151679515838623
 meditation,2.983616828918457
 and,1.8031713962554932
 other,5.83400821685791
 practices,3.247480869293213
 that,3.505141019821167
 promote,6.7453227043151855
 relaxation,6.728342533111572
 and,1.3850468397140503
 mindfulness,4.266026496887207
.,0.48016414046287537
"
",0.14238455891609192
4,13.151010513305664
.,0.002328976057469845
 Non,8.447172164916992
-,0.5363618731498718
du,8.345965385437012
al,0.6032350659370422
 awareness,4.375904560089111
:,0.1501993089914322
 realizing,6.815526485443115
 that,0.991267740726471
 you,2.816777229309082
 are,1.1735795736312866
 not,2.660393476486206
 separate,5.310363292694092
 from,0.4902677536010742
 the,2.175992488861084
 universe,4.17601203918457
 or,3.2990870475769043
 others,8.554693222045898
",",2.447453260421753
 but,3.712113857269287
 rather,3.100156784057617
 an,5.590295314788818
 integral,2.9167208671569824
 part,0.04949980974197388
 of,0.06606753170490265
 it,3.124690055847168
 all,5.21459436416626
.,0.33967891335487366
"
",0.1988765299320221
5,1.4877784252166748
.,0.0018601592164486647
 Transformation,10.456914901733398
:,0.31892699003219604
 letting,8.389225006103516
 go,0.1232026144862175
 of,0.05786300078034401
 negative,5.588742256164551
 beliefs,6.177140235900879
",",2.153547525405884
 patterns,9.194267272949219
",",0.2775171101093292
 and,1.137585997581482
 behaviors,5.422595024108887
 that,2.4504473209381104
 keep,6.095773220062256
 you,0.42619889974594116
 trapped,3.659233331680298
 in,0.7097164392471313
 the,1.9778568744659424
 past,1.9044642448425293
 or,2.7315027713775635
 future,4.286215782165527
",",2.9841489791870117
 and,1.9197571277618408
 embracing,4.590402603149414
 a,3.8278419971466064
 new,2.2580392360687256
 way,2.9411609172821045
 of,0.2373059242963791
 being,2.7863683700561523
 that,3.4952611923217773
 is,2.3174610137939453
 more,3.3014862537384033
 aligned,6.621678352355957
 with,0.23658296465873718
 your,1.5131806135177612
 true,3.374567747116089
 self,1.047124981880188
.,0.2974136173725128
"
",0.17581163346767426
"
",3.353127956390381
Overall,10.978944778442383
",",0.4112343490123749
" """,4.862493515014648
The,2.2740299701690674
 Power,0.05672353506088257
 of,0.010729379951953888
 Now,0.012421799823641777
"""",0.7643893361091614
 is,1.2926031351089478
 a,0.715093731880188
 transformative,10.209837913513184
 book,0.9142252802848816
 that,0.9225358963012695
 offers,4.172080039978027
 practical,5.307459354400635
 tools,4.982102394104004
 and,2.5313920974731445
 techniques,3.1605007648468018
 for,1.427241325378418
 achieving,5.026881217956543
 spiritual,0.8879824280738831
 growth,11.38615608215332
 and,1.5852444171905518
 personal,7.033458232879639
 fulfillment,4.5708537101745605
.,0.48246070742607117
 Whether,7.765861511230469
 you,0.33824223279953003
 are,1.3879122734069824
 looking,3.1927385330200195
 to,1.4369094371795654
 deepen,7.263105869293213
 your,0.11884747445583344
 meditation,6.1525187492370605
 practice,0.7303918600082397
",",1.572126030921936
 overcome,8.62854290008545
 anxiety,5.47743034362793
 or,2.357480525970459
 depression,6.080039978027344
",",0.19067609310150146
 or,0.6398489475250244
 simply,2.990561008453369
 live,8.609585762023926
 a,1.7192838191986084
 happier,4.726024627685547
",",1.3851652145385742
 more,1.4100321531295776
 meaningful,7.115357398986816
 life,0.2443317323923111
",",0.23830340802669525
 this,2.6974949836730957
 book,0.7361761927604675
 has,5.202885150909424
 something,5.8678975105285645
