token,surprisal
 answer,12.025786399841309
 to,2.3323111534118652
 the,2.402473211288452
 r,10.25814151763916
iddle,0.29759350419044495
 is,2.241149663925171
" """,5.134779453277588
E,9.765289306640625
""".",8.957194328308105
 If,4.963808536529541
 you,1.0504884719848633
 turn,8.594343185424805
 it,4.449354648590088
 around,5.466641902923584
",",1.6373252868652344
 it,2.869675397872925
 becomes,5.198540210723877
" """,1.6280497312545776
D,4.619929313659668
""",",2.9322798252105713
 which,3.0922088623046875
 means,1.4005039930343628
 ',8.499648094177246
friend,14.835108757019043
'.,1.3459603786468506
"
",3.1276261806488037
"
",0.015734711661934853
Of,8.431131362915039
 course,0.07338358461856842
!,10.614188194274902
 Here,7.702340602874756
 are,2.627443790435791
 some,1.079492449760437
 alternative,9.326777458190918
 phrases,7.905470371246338
 that,2.3119659423828125
 could,4.536929130554199
 be,2.011561632156372
 used,0.8530257344245911
 in,3.525101900100708
 this,3.3075168132781982
 situation,3.1273226737976074
:,0.7470844388008118
"
",0.537900447845459
"
",0.0003924318007193506
*,7.416896820068359
" """,2.6882083415985107
That,7.835737705230713
's,1.197330117225647
 not,3.9844887256622314
 very,6.773956775665283
 encouraging,10.120901107788086
 to,4.895524501800537
 hear,4.3207244873046875
".""",3.402503728866577
"
",0.9347470998764038
*,19.317527770996094
" """,0.10794177651405334
I,2.6151230335235596
 wish,5.671751499176025
 I,1.4503087997436523
 had,2.732457160949707
 better,6.680568218231201
 news,7.991047382354736
 to,4.072321891784668
 share,2.9838688373565674
 with,1.6083952188491821
 you,0.3233587145805359
".""",1.161434292793274
"
",0.10882019996643066
*,16.350353240966797
" """,0.061775606125593185
Unfortunately,11.354331016540527
",",0.6422702670097351
 the,4.5060811042785645
 outcome,11.156103134155273
 is,2.756120443344116
 not,2.5972604751586914
 as,4.462244033813477
 positive,6.83551025390625
 as,0.3472598195075989
 we,4.017155170440674
 had,4.935467720031738
 hoped,0.48382845520973206
".""",0.5018790364265442
"
",0.09478580951690674
*,16.379533767700195
" """,0.06146329641342163
It,4.169320583343506
 sounds,6.647445201873779
 like,1.0461360216140747
 things,7.153852939605713
 may,5.233973026275635
 not,2.5709564685821533
 be,0.6513783931732178
 going,3.603160858154297
 as,2.4703662395477295
 planned,1.5778484344482422
".""",1.149189829826355
"
",0.08270632475614548
*,15.26800537109375
" """,0.05787132307887077
We,4.247454643249512
 have,3.707850217819214
 encountered,11.181987762451172
 some,2.5985124111175537
 challenges,6.122210502624512
 in,2.768366813659668
 achieving,9.272258758544922
 our,1.1503651142120361
 goals,1.2862943410873413
".""",1.4778809547424316
"
",0.07775061577558517
"
",0.0015674411552026868
Sure,10.99626350402832
",",1.1478477716445923
 here,8.890125274658203
 are,0.6562639474868774
 a,3.5472192764282227
 few,0.2581697404384613
 more,1.7523627281188965
 ideas,7.1026787757873535
 for,2.8218746185302734
 writing,8.824109077453613
 prompts,10.05695915222168
:,3.1428771018981934
"
",0.2686230540275574
"
",0.000358714401954785
1,5.275355339050293
.,0.4869755804538727
 Write,3.841670513153076
 about,6.482505798339844
 a,3.940613031387329
 character,8.551780700683594
 who,4.3197174072265625
 discovers,13.827033042907715
 an,5.104060173034668
 ancient,8.819234848022461
 artifact,4.521177768707275
 that,4.2018232345581055
 changes,8.72854995727539
 their,2.5314652919769287
 life,3.1221909523010254
