token,surprisal
 scene,12.159212112426758
 opens,9.941844940185547
 with,1.0752121210098267
 Goku,13.4309663772583
 standing,6.912360668182373
 on,2.5413665771484375
 a,1.7794734239578247
 hill,5.3810954093933105
top,3.3442251682281494
 looking,5.661799430847168
 out,3.2767302989959717
 at,3.373198986053467
 the,0.6680276393890381
 vast,8.233195304870605
 exp,4.110958099365234
anse,2.407777174084913e-05
 of,0.1957254707813263
 space,2.8811302185058594
.,1.4078675508499146
 He,2.369042158126831
 sees,4.742605686187744
 a,1.9875950813293457
 strange,6.846923828125
 spacecraft,9.753058433532715
 descending,8.321455955505371
 from,2.082693576812744
 the,0.8968458771705627
 sky,1.207247018814087
 and,2.0862295627593994
 realizes,8.258434295654297
 that,1.177471399307251
 it,1.5611796379089355
's,2.1892714500427246
 a,2.4340455532073975
 Freedom,14.99015998840332
 Planet,5.984153747558594
 ship,8.941143989562988
.,0.9723480939865112
 Out,11.461511611938477
 of,0.3400639593601227
 the,1.5062707662582397
 ship,6.960549354553223
 steps,12.809614181518555
 a,1.5802639722824097
 young,3.6541779041290283
 woman,3.4834718704223633
 with,3.7493045330047607
 long,3.659271478652954
 blonde,2.9776391983032227
 hair,0.03249746188521385
 and,2.1191792488098145
 blue,3.2302448749542236
 eyes,0.08556504547595978
",",2.618678092956543
 who,2.770063638687134
 introduces,9.033013343811035
 herself,0.3221861720085144
 as,0.22166474163532257
 A,6.447613716125488
lyss,8.220935821533203
a,0.003346705576404929
.,1.0592507123947144
 Goku,4.082824230194092
 is,3.658127546310425
 intrigued,5.771272659301758
 by,1.3739266395568848
 her,1.245769739151001
 and,3.613435745239258
 decides,5.996006011962891
 to,0.24232524633407593
 investigate,5.728089332580566
 further,3.7118077278137207
.,0.5385030508041382
"
",2.5330748558044434
"
",0.0015281009254977107
As,4.113986015319824
 he,1.6437783241271973
 approaches,3.8599977493286133
 her,3.7691876888275146
",",0.5460793375968933
 he,1.8293116092681885
 notices,3.203958749771118
 that,1.2341842651367188
 she,1.539493441581726
 has,1.6842023134231567
 a,1.5425207614898682
 companion,11.327726364135742
 standing,9.7650785446167
 next,2.7320830821990967
 to,0.005849276669323444
 her,0.18751439452171326
",",2.4033565521240234
 a,3.886148691177368
 tall,6.000019550323486
 man,3.1353251934051514
 with,1.3886221647262573
 short,4.306055068969727
 black,3.248141288757324
 hair,0.07719694823026657
 and,1.5581704378128052
 dark,5.713433265686035
 skin,5.02480411529541
.,0.57442706823349
 The,3.8004088401794434
 man,2.5354294776916504
 introduces,6.3558807373046875
 himself,0.06490079313516617
 as,0.27781638503074646
 My,11.397950172424316
oc,14.256471633911133
 and,8.398186683654785
 explains,4.772858619689941
 that,0.561109185218811
 they,4.9646100997924805
 are,1.512146234512329
 from,3.958956480026245
 another,6.826300144195557
 planet,0.8690174221992493
 called,1.8603674173355103
 Dragon,6.778531551361084
 Ball,3.047122001647949
.,2.9587080478668213
 Goku,3.1506738662719727
 is,3.234800100326538
 confused,4.990289211273193
 but,5.548720359802246
 intrigued,7.1915507316589355
",",3.6240360736846924
 and,1.6496869325637817
 decides,3.9311702251434326
 to,0.1617540866136551
 learn,8.597643852233887
 more,0.6129687428474426
 about,0.5065677762031555
 this,3.8014278411865234
 mysterious,3.8362514972686768
 planet,2.608272075653076
.,0.6404224038124084
"
",1.6761295795440674
"
",0.0002506864839233458
My,4.877007484436035
oc,0.011007413268089294
 explains,3.1663765907287598
 that,0.36554154753685
 Dragon,4.375574588775635
 Ball,0.32302239537239075
 is,1.6092923879623413
 home,7.776149749755859
 to,0.11526259034872055
 powerful,8.847465515136719
 warriors,5.532463550567627
 known,5.193352699279785
 as,0.05533869192004204
 Dragon,4.271228790283203
 Knights,9.788689613342285
",",2.0252327919006348
 who,1.3065402507781982
