token,surprisal
 fitness,16.28510856628418
 instructor,4.2836833000183105
�,19.759366989135742
�,11.60476303100586
s,7.108422756195068
 philosophy,12.35887622833252
 on,6.409526824951172
 a,6.898620128631592
 healthy,9.18114185333252
 diet,1.6350340843200684
 typically,14.613107681274414
 revolves,7.547242641448975
 around,0.009357416070997715
 the,3.2772505283355713
 idea,3.32694411277771
 of,1.589040756225586
 balance,7.616692066192627
",",2.4109947681427
 moderation,8.526954650878906
 and,1.7283133268356323
 fueling,14.30285930633545
 the,3.6580772399902344
 body,0.9434307217597961
 with,3.1298491954803467
 nutrient,6.535855293273926
-,1.1853841543197632
d,2.0503995418548584
ense,0.0031356392428278923
 foods,1.5643892288208008
 to,6.063929080963135
 support,5.47052001953125
 optimal,5.815832614898682
 physical,6.131591796875
 performance,1.6248964071273804
 and,3.8705637454986572
 overall,6.075891494750977
 health,0.7849872708320618
.,0.22825153172016144
 They,8.663032531738281
 would,8.37427043914795
 encourage,7.6125922203063965
 their,6.153998851776123
 clients,2.493154764175415
 to,0.08586308360099792
 eat,3.6853697299957275
 a,3.0343213081359863
 varied,7.690185546875
 diet,1.307645559310913
 that,3.5404741764068604
 includes,2.909214735031128
 whole,5.263101577758789
 grains,0.5524187088012695
",",0.44706934690475464
 lean,6.9523491859436035
 protein,2.3047332763671875
",",0.786716878414154
 fresh,8.952489852905273
 fruits,1.848947525024414
 and,1.2927637100219727
 vegetables,0.1898426115512848
",",0.35723423957824707
 healthy,5.781153678894043
 fats,0.2506580650806427
 and,1.6070938110351562
 low,3.286728620529175
-,0.5240204930305481
fat,1.598525881767273
 dairy,0.347201406955719
 products,1.1620523929595947
",",2.2305593490600586
 in,7.941197395324707
 appropriate,14.103939056396484
 portions,3.360445261001587
.,1.2730365991592407
"
",1.4908289909362793
"
",0.0010421612532809377
The,3.727213144302368
 instructor,10.896100997924805
 may,6.18406343460083
 also,1.9874787330627441
 emphasize,5.927090167999268
 the,2.151642322540283
 importance,0.6773600578308105
 of,0.023306792601943016
 avoiding,6.182226181030273
 processed,3.2174265384674072
 and,4.690742015838623
 junk,6.003715991973877
 foods,1.010111689567566
",",1.9042418003082275
 which,3.832613945007324
 are,2.372433662414551
 high,4.850894451141357
 in,0.06735324114561081
 added,6.53747034072876
 sugars,0.9414674639701843
",",1.1900008916854858
 unhealthy,8.055556297302246
 fats,0.5233927369117737
",",1.3158278465270996
 and,2.065493106842041
 sodium,5.322168827056885
",",2.7327470779418945
 as,3.074611186981201
 these,7.686431884765625
 can,2.8553287982940674
 contribute,4.137644290924072
 to,0.04849587380886078
 chronic,6.606144905090332
 health,3.2665014266967773
 conditions,3.3915858268737793
 and,2.866684913635254
 hinder,10.790505409240723
 fitness,7.587023735046387
 goals,6.226415634155273
.,0.35401037335395813
 They,4.363717555999756
 would,2.449836492538452
 stress,7.915669918060303
 that,1.3694103956222534
 it,5.833228588104248
�,15.518173217773438
�,0.9499673843383789
s,0.05160389095544815
 not,4.136449337005615
 about,4.728001117706299
 depri,11.289935111999512
ving,1.8574246496427804e-05
 oneself,3.6230661869049072
 or,6.0152363777160645
 cutting,10.654388427734375
 out,2.4347262382507324
 certain,6.656428337097168
 foods,0.8774531483650208
",",1.4974218606948853
 but,0.48309701681137085
 rather,1.386368751525879
 about,1.6989455223083496
 making,5.135289192199707
 conscious,8.673185348510742
 choices,0.9225166440010071
 and,3.9464592933654785
 finding,8.70314884185791
 a,2.6215548515319824
 balance,2.7364025115966797
 that,2.310004234313965
 works,3.4495441913604736
 for,0.32561546564102173
 an,11.36646556854248
 individual,0.09274035692214966
's,2.6581976413726807
 lifestyle,4.564316749572754
 and,2.5797483921051025
 dietary,8.382712364196777
 needs,0.5984414219856262
.,0.14273947477340698
"
",0.5666695237159729
"
",0.0003162247594445944
In,4.815242290496826
 addition,1.872826337814331
",",1.4157721996307373
 the,1.520724892616272
 instructor,0.6366258263587952
 may,2.6860086917877197
 promote,6.553573131561279
 mindful,8.52434253692627
 eating,1.0292221307754517
 and,2.483285427093506
 listening,10.91781997680664
 to,0.8511186242103577
 one,7.0247087478637695
�,14.826988220214844
�,0.11158356070518494
s,0.03749014809727669
 body,1.7746251821517944
�,3.7511048316955566
�,0.08763324469327927
s,0.13650070130825043
 hunger,14.475887298583984
 and,2.222146987915039
 full,11.925292015075684
ness,0.0747603327035904
 signals,10.400174140930176
",",1.8805357217788696
 as,2.5588607788085938
 this,4.380466461181641
 can,2.2416412830352783
 help,1.3862109184265137
 with,5.383732318878174
 portion,15.67473030090332
 control,0.5022863745689392
 and,1.188504934310913
 maintaining,7.352731227874756
 a,2.3668107986450195
 healthy,0.8228657841682434
 relationship,8.82663345336914
 with,0.16980484127998352
 food,1.448799967765808
.,0.7218447923660278
 They,3.462930202484131
 may,2.3962349891662598
 also,1.188439965248108
 encourage,2.6887152194976807
 clients,1.93128502368927
 to,0.045524727553129196
 experiment,7.840074062347412
 with,0.25275394320487976
 new,4.945157527923584
 foods,1.3847606182098389
 and,1.4407180547714233
 flavors,7.030884265899658
",",1.473706841468811
 and,3.106395959854126
 to,2.416771650314331
 find,6.039435386657715
 enjoyment,13.337061882019043
 in,0.5233880281448364
 preparing,10.363686561584473
 and,2.844466209411621
 eating,1.5728448629379272
 nutritious,8.638254165649414
 meals,2.623185873031616
.,0.7509031891822815
 Overall,11.869733810424805
",",0.12219876796007156
 the,1.4736911058425903
 goal,8.345650672912598
 is,1.3205115795135498
 to,0.33307400345802307
 foster,7.864860534667969
 a,1.530920147895813
 positive,4.635735034942627
",",4.4868035316467285
 sustainable,6.030680179595947
 relationship,4.326417922973633
 with,1.0216106176376343
 food,1.128852367401123
 that,3.4602463245391846
 supports,5.469400405883789
 health,4.124959945678711
