token,surprisal
ats,12.180684089660645
um,5.821737289428711
ag,10.07650375366211
ats,11.29029655456543
uchi,8.997350692749023
:,4.685633659362793
" """,4.532337665557861
What,5.619479179382324
 is,2.815216302871704
 this,3.5873401165008545
 place,6.604125499725342
"?""",2.3051109313964844
"
",1.234706163406372
"
",0.01412280648946762
C,7.782634258270264
up,9.067355155944824
a,5.456356048583984
:,0.4860555827617645
" """,0.25089341402053833
It,3.0587234497070312
's,0.6385670900344849
 a,2.1851537227630615
 cavern,11.309950828552246
.,2.5413706302642822
 It,1.993725061416626
's,0.5945073962211609
 pretty,8.295482635498047
 cool,5.6609954833984375
",",3.079000234603882
 right,4.672144412994385
"?""",0.6163398623466492
"
",0.09107621759176254
"
",0.00026823187363334
Van,14.01683235168457
essa,3.0946404933929443
:,0.12457853555679321
" """,0.1377057284116745
Yeah,3.162160873413086
",",0.7981588840484619
 but,4.325844764709473
 why,5.638925075531006
 are,3.371821880340576
 you,0.6796011328697205
 here,1.3541597127914429
?,2.8984711170196533
 You,3.684370517730713
 don,4.240314960479736
't,0.0007152811740525067
 look,5.524117946624756
 like,0.5746639370918274
 you,2.121034622192383
 belong,6.995720863342285
".""",7.373721122741699
"
",0.09587588161230087
"
",0.00032362164347432554
Am,9.722774505615234
ats,0.010644222609698772
um,0.0040937443263828754
ag,0.010178238153457642
ats,0.01459110900759697
uchi,0.001522936043329537
:,0.018690548837184906
" """,0.25139927864074707
I,2.759235143661499
'm,1.9733163118362427
 Am,11.2649507522583
ats,0.33216696977615356
um,0.05360805243253708
ag,0.08584830164909363
ats,0.030239084735512733
uchi,0.01947503723204136
",",1.9920992851257324
 the,3.7505383491516113
 elder,11.83333683013916
 dragon,6.896322727203369
.,2.4208898544311523
 I,1.6395695209503174
 came,5.8003363609313965
 to,1.6063233613967896
 find,6.182595729827881
 a,5.022939682006836
 new,5.849532604217529
 home,1.8695025444030762
 after,5.847712993621826
 my,3.7657089233398438
 world,9.97006893157959
 was,1.6181919574737549
 destroyed,0.8630163669586182
 by,1.4592000246047974
 X,10.609278678894043
y,7.638401508331299
za,10.891446113586426
".""",3.1184427738189697
"
",0.08380070328712463
"
",0.00040808654739521444
Bl,13.540908813476562
az,6.808109283447266
ette,13.409821510314941
:,0.09209831804037094
" """,0.11816590279340744
Wait,6.703114986419678
 a,2.240269660949707
 minute,0.7017589807510376
",",1.284160852432251
 did,6.572396755218506
 you,0.40943795442581177
 say,3.208367347717285
 ',3.519627809524536
e,8.384773254394531
lder,0.3200779855251312
