token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 stunning,16.523372650146484
 garden,13.470954895019531
 in,5.330633163452148
 full,8.682162284851074
 bloom,0.8240810632705688
 with,3.211669921875
 a,2.7800333499908447
 variety,7.3353400230407715
 of,0.007553611882030964
 vibrant,8.068482398986816
 flowers,3.17410945892334
",",2.5699384212493896
 lush,7.285423278808594
 gre,6.3626556396484375
enery,0.00032172942883335054
",",1.1043206453323364
 and,0.9857946038246155
 a,2.848524570465088
 sparkling,8.63772201538086
 fountain,6.625876426696777
 in,4.892518043518066
 the,0.8554624915122986
 center,2.6496126651763916
",",5.459747791290283
 capturing,11.181740760803223
 the,0.9863784909248352
 essence,3.806584358215332
 of,0.06612685322761536
 beauty,7.837507724761963
 and,2.473060131072998
 tranqu,5.80732536315918
ility,0.14865745604038239
",",5.615120887756348
 soft,14.945930480957031
 and,1.5511045455932617
 warm,3.6498241424560547
 color,12.10745620727539
 tones,8.333198547363281
",",1.1326658725738525
 natural,7.3085126876831055
 sunlight,7.236445426940918
 filtering,10.551155090332031
 through,1.0357670783996582
 the,1.5412153005599976
 leaves,3.091825246810913
",",0.8930360078811646
 delicate,9.694818496704102
 details,9.15254020690918
 in,4.889896869659424
 the,0.7002372145652771
 flower,5.76153564453125
 pet,4.842677116394043
als,0.01812390424311161
 and,2.525266647338867
 leaves,6.277884483337402
",",0.5409506559371948
 captured,16.214200973510742
 by,2.1268179416656494
 an,5.6773858070373535
 iPhone,11.637308120727539
 12,8.787623405456543
 camera,5.137897491455078
",",2.888124465942383
 50,14.387444496154785
mm,3.2564780712127686
 lens,3.033398151397705
",",0.7922739386558533
 shallow,12.488536834716797
 depth,0.4284406006336212
 of,0.16180920600891113
 field,0.0008223974145948887
",",0.9375147223472595
 composition,14.93565559387207
 focused,10.117008209228516
 on,1.2031190395355225
 the,2.295348882675171
 fountain,12.918895721435547
 and,2.806485176086426
 surrounding,5.2834248542785645
 flowers,5.683681964874268
",",1.255844235420227
 reminiscent,11.550125122070312
 of,0.0681876391172409
 a,2.538339853286743
 painting,8.082437515258789
 by,2.7375543117523193
 Claude,7.519308090209961
 Mon,0.5677900910377502
et,0.0003213853924535215
.,1.3151195049285889
 --,12.290535926818848
ar,13.570413589477539
 9,15.479019165039062
:,2.8293049335479736
16,6.3226318359375
 --,9.085619926452637
v,9.71075439453125
 5,6.054831504821777
"
",5.642300128936768
"
",0.0035546133294701576
/,13.02932071685791
im,1.438686728477478
agine,0.00029919485677964985
 prompt,0.32168903946876526
:,0.03234610706567764
 A,1.150570034980774
 bustling,15.114413261413574
 city,2.835620164871216
 street,8.129724502563477
 with,2.27341365814209
 people,9.012189865112305
 from,6.534219741821289
 all,0.8860076665878296
 walks,1.757719874382019
 of,0.11902816593647003
 life,0.00340824737213552
",",1.3728843927383423
 vibrant,7.292352199554443
 neon,8.79078197479248
 lights,2.2938497066497803
 illuminating,7.256637096405029
 the,1.0208536386489868
 night,6.566283226013184
 sky,0.8866167664527893
",",0.5296586155891418
 busy,10.297829627990723
 traffic,4.575338840484619
 and,3.091486692428589
 crowded,6.800889492034912
 sidewalks,2.926265239715576
",",0.6894022226333618
 a,3.9460883140563965
 sense,7.963714122772217
 of,0.024693667888641357
 chaos,10.128364562988281
 yet,14.772709846496582
 energy,10.889958381652832
 and,3.7425668239593506
 excitement,4.6024322509765625
",",1.5243805646896362
 detailed,11.976041793823242
 environment,10.478287696838379
 blending,12.148475646972656
 concrete,12.36970329284668
 jungle,9.197714805603027
 and,2.209904432296753
 colorful,8.404848098754883
 diversity,14.151342391967773
",",0.9551648497581482
 Photography,19.039623260498047
",",5.9246673583984375
 urban,10.746498107910156
 landscape,4.44819450378418
",",1.3432972431182861
 --,14.489166259765625
ar,2.1058199405670166
 9,1.1393159627914429
:,0.007912653498351574
16,2.523714780807495
 --,0.10669217258691788
v,0.10881510376930237
 5,0.901228129863739
.,9.57870864868164
2,5.329533576965332
"
",0.786520779132843
"
",0.0002382156380917877
/,0.2612168788909912
im,0.08900170773267746
agine,0.00014275265857577324
 prompt,0.01621405966579914
:,0.0018275268375873566
 A,1.1391335725784302
 se,8.9990873336792
rene,0.24565917253494263
 forest,7.391204357147217
 with,2.5850062370300293
 tall,8.967046737670898
 trees,1.8889923095703125
 towering,8.349616050720215
 over,0.8523536324501038
 the,1.7677273750305176
 ground,6.859630584716797
",",0.7583755254745483
 sun,9.38814926147461
be,8.66571044921875
ams,0.0032830117270350456
 filtering,9.726479530334473
 through,1.220280647277832
 the,0.7657845616340637
 leaves,2.1098792552948
",",0.8604163527488708
 casting,15.936300277709961
 d,12.610898971557617
app,2.174487829208374
led,0.03117520920932293
