token,surprisal
!,8.35197639465332
 That,5.592308521270752
 sounds,6.715420246124268
 like,2.0608952045440674
 a,1.4739331007003784
 great,3.7691776752471924
 idea,1.0094045400619507
.,2.562502145767212
 Fl,13.948453903198242
utter,5.473478317260742
 is,5.776334762573242
 a,2.504617691040039
 cross,10.5314302444458
-,4.250172138214111
platform,0.625897228717804
 development,6.688590049743652
 framework,3.0144383907318115
 that,2.2498085498809814
 allows,2.9282150268554688
 you,1.0506134033203125
 to,0.04292559623718262
 build,2.213271141052246
 beautiful,7.348465919494629
 mobile,5.1480255126953125
 applications,1.972171425819397
 quickly,7.340372562408447
 and,1.1492406129837036
 easily,0.7152047157287598
.,0.8553450107574463
 Here,7.998950481414795
 are,2.2334673404693604
 some,1.0617024898529053
 steps,7.990849018096924
 to,1.1738394498825073
 get,1.2321085929870605
 started,0.45708951354026794
 with,2.7345237731933594
 building,11.279394149780273
 an,4.136112213134766
 online,8.499384880065918
 battles,18.80130958557129
hip,0.8980568647384644
 game,6.729394912719727
 using,4.493167400360107
 Fl,0.16974186897277832
utter,0.0068542007356882095
:,1.2555418014526367
"
",0.4080910086631775
"
",0.0009161844500340521
1,2.9795243740081787
.,0.2520133852958679
 Set,5.566524982452393
 up,0.5112002491950989
 your,1.9421412944793701
 development,6.4696478843688965
 environment,0.46191850304603577
:,5.130970001220703
 To,6.648675918579102
 begin,3.926403045654297
 developing,4.342138290405273
 a,3.9696104526519775
 Fl,5.394147872924805
utter,0.008253708481788635
 app,3.3287973403930664
",",0.753979504108429
 you,1.5171610116958618
 will,2.552724599838257
 need,0.2833472490310669
 to,0.7739102244377136
 set,1.9346563816070557
 up,0.10606352239847183
 a,1.5518779754638672
 development,3.735947370529175
 environment,0.05793622136116028
 on,3.437715768814087
 your,0.8229916095733643
 computer,3.0845260620117188
.,0.8901288509368896
 You,3.531182050704956
 can,1.1600290536880493
 do,2.2107536792755127
 this,0.962973415851593
 by,1.1844762563705444
 downloading,4.506483554840088
 the,1.309130072593689
 latest,2.26477313041687
 version,0.6135566234588623
 of,0.1604475975036621
 Android,6.8487868309021
 Studio,1.3651750087738037
 or,3.488900661468506
 Visual,5.954469680786133
 Studio,0.0207922775298357
 Code,3.4695491790771484
 and,3.148016929626465
 installing,3.9300177097320557
 the,1.7321892976760864
 Fl,2.109344959259033
utter,0.005251405294984579
 plugin,6.220183849334717
 for,4.387999534606934
 your,1.304707407951355
 preferred,6.9770097732543945
 IDE,3.7178914546966553
.,0.5222457051277161
"
",1.9925378561019897
2,22.315692901611328
.,0.0013026685919612646
 Create,2.702752113342285
 a,0.9550092816352844
 new,2.7828967571258545
 project,1.4961516857147217
:,1.9812560081481934
 Once,3.6188907623291016
 you,0.4428104758262634
 have,0.6386106014251709
 set,4.7068305015563965
 up,0.08157019317150116
 your,0.6262193322181702
 development,0.39849475026130676
 environment,0.008220844902098179
",",0.3461821675300598
 you,0.8145471215248108
 can,0.8558673858642578
 create,2.3256664276123047
 a,0.9171206951141357
 new,0.5189594030380249
 Fl,2.7103641033172607
utter,0.004794493317604065
 project,0.5503950119018555
 using,2.5059399604797363
 either,7.322824001312256
 Android,5.57393217086792
 Studio,0.07504980266094208
 or,0.4164929687976837
 Visual,0.15725375711917877
 Studio,0.017385495826601982
 Code,0.09421335905790329
.,0.38223573565483093
 In,4.564131736755371
 the,1.708621621131897
 new,5.098319053649902
 project,0.38888952136039734
",",0.9149444699287415
 you,1.0995718240737915
 will,0.8511627316474915
 need,2.274423837661743
 to,0.1757277101278305
 specify,5.854572296142578
 the,1.4743144512176514
 name,3.371929168701172
 of,0.29316455125808716
 your,1.0923439264297485
 app,4.350229263305664
 and,2.340562105178833
 select,8.603717803955078
 an,5.30506706237793
 emulator,9.405503273010254
 or,5.687886714935303
 physical,11.164881706237793
 device,2.720200300216675
 to,2.368208408355713
 run,1.5403709411621094
 it,1.7030014991760254
 on,1.3634995222091675
.,0.12111341208219528
"
",1.7659449577331543
3,22.077312469482422
.,0.001181230298243463
 Design,10.330775260925293
 the,2.6495673656463623
 user,7.451964855194092
 interface,0.12846986949443817
:,0.6524920463562012
 The,3.493478536605835
 next,7.111170768737793
 step,0.18106096982955933
 is,0.5264937877655029
 to,0.26062068343162537
 design,1.6362478733062744
 the,0.5926787853240967
 user,0.39688804745674133
 interface,0.014206781052052975
 for,2.585005044937134
 your,1.8697768449783325
 game,2.8400497436523438
.,0.3483982980251312
 You,3.3377997875213623
 can,1.3570283651351929
 use,3.028263568878174
 the,2.455288887023926
 Fl,3.777343273162842
utter,0.004216894041746855
 library,6.832732677459717
 to,1.0190397500991821
 create,1.7012648582458496
 screens,10.907571792602539
 and,2.370492935180664
 widgets,5.86164665222168
 that,3.0714097023010254
 will,3.5586307048797607
 allow,4.264747619628906
 users,3.1360843181610107
 to,0.039151184260845184
 play,6.38885498046875
 online,7.161226749420166
 battles,1.298554539680481
hip,3.2454659938812256
.,5.908860683441162
 Some,8.95197868347168
 of,1.6965184211730957
 the,0.6219208240509033
 features,3.453338384628296
 you,2.646934747695923
 may,4.590190410614014
 want,1.1558446884155273
 to,0.36705270409584045
 include,1.9546409845352173
 are,2.9488587379455566
 a,6.850188732147217
 list,6.979798316955566
 of,0.2866615355014801
 players,5.820542812347412
",",1.2082334756851196
 a,1.349212646484375
 map,6.6108174324035645
 display,7.575955390930176
",",0.6621515154838562
 and,1.995503306388855
 buttons,5.680017948150635
 for,2.319474458694458
 launching,7.694530487060547
 attacks,7.935541152954102
 and,2.5673069953918457
 placing,8.95942497253418
 ships,3.1371519565582275
.,0.5515157580375671
"
",1.1698954105377197
4,20.976659774780273
.,0.0017272233963012695
 Set,4.513706207275391
 up,0.7556367516517639
 the,1.978533148765564
 server,5.9670515060424805
:,0.32418614625930786
 In,4.080994606018066
 order,0.9704893231391907
 to,0.13733719289302826
 play,5.449000835418701
 an,7.7064127922058105
 online,0.1957709789276123
 game,2.8182830810546875
",",1.0719529390335083
 you,0.32349997758865356
 will,0.9227839708328247
 need,0.2368728518486023
 to,0.18692606687545776
 set,1.6847684383392334
 up,0.023572487756609917
 a,0.9348141551017761
 server,0.3475034534931183
 that,4.35687780380249
 will,1.776849389076233
 host,3.853079319000244
 the,2.773808717727661
 game,1.3867318630218506
 and,3.3702077865600586
 handle,6.823460102081299
 communication,4.817582130432129
 between,0.4818267524242401
 the,2.0204918384552
 clients,7.23974084854126
 (,7.055068492889404
i,5.858552932739258
.,0.002493666484951973
e,0.0010943966917693615
".,",1.327688455581665
 the,3.1586389541625977
 users,5.907171249389648
 playing,10.61257553100586
 the,1.1992086172103882
 game,0.2877325713634491
).,0.9225226640701294
 There,6.60390567779541
 are,0.3069194555282593
 many,3.183783531188965
 different,2.6731176376342773
 options,6.562681198120117
 available,2.018693447113037
 for,1.6798943281173706
 setting,4.053321838378906
 up,0.029208706691861153
 a,1.049277663230896
 server,0.4378689229488373
",",1.9796667098999023
 including,2.438520669937134
 using,4.851820945739746
 a,2.128355026245117
 cloud,5.927436828613281
-,2.5808801651000977
based,0.08816972374916077
 platform,6.131288528442383
 like,1.6929363012313843
 Fire,6.774896144866943
base,1.0817415714263916
 or,1.3328858613967896
 building,7.500932216644287
 your,2.4460678100585938
 own,0.012235765345394611
 using,7.836123943328857
 a,3.6755335330963135
 library,10.233966827392578
 like,1.2216124534606934
 socket,17.016136169433594
.,0.6848791837692261
io,0.12982523441314697
.,0.5904572010040283
"
",1.0175669193267822
5,18.262126922607422
.,0.0014944430440664291
 Implement,8.639945030212402
 game,6.475739002227783
 logic,2.2904796600341797
:,0.27787405252456665
 Once,4.2993693351745605
 you,0.5561601519584656
 have,0.3524044454097748
 set,2.1132476329803467
 up,0.028477055951952934
 the,2.5032026767730713
 user,6.012447834014893
 interface,0.028762830421328545
 and,3.2983736991882324
 server,5.184119701385498
",",0.38082367181777954
 you,0.37419384717941284
 can,0.9128338694572449
 start,4.7231879234313965
 implementing,1.0993742942810059
 the,2.19608211517334
 game,0.7122468948364258
 logic,0.4079292118549347
.,1.7769697904586792
 This,5.110117435455322
 will,2.137129306793213
 include,3.066781997680664
 things,7.6696648597717285
 like,0.10423660278320312
 checking,9.794203758239746
 for,2.445923328399658
 collisions,4.807346343994141
 between,4.032134532928467
 ships,2.2059359550476074
",",0.9124675393104553
 updating,8.35489273071289
 ship,7.997209548950195
 positions,5.820950508117676
 based,7.191155910491943
 on,0.0177762433886528
 user,7.393112659454346
 input,1.3635492324829102
",",0.42009761929512024
 and,1.465652585029602
 sending,5.645378589630127
 messages,3.09031343460083
 to,0.9705252051353455
 other,4.741278648376465
 players,0.7986850738525391
 when,6.005576133728027
 a,2.6917624473571777
 ship,1.7232635021209717
 is,1.11404550075531
 hit,3.682147979736328
.,0.6788373589515686
