token,surprisal
 1,8.841310501098633
:,3.3037168979644775
"
",3.9765989780426025
"
",0.004020359832793474
Freedom,15.179410934448242
 Planet,10.012042999267578
 Girls,17.589611053466797
 and,6.681989669799805
 Naruto,15.046724319458008
 find,13.24220085144043
 themselves,0.5490773320198059
 stranded,6.283348083496094
 on,1.505305528640747
 a,1.0582876205444336
 desert,5.933994293212891
 island,0.8344739079475403
 after,4.674597263336182
 their,3.848127603530884
 ship,6.357059478759766
 was,5.265225410461426
 wrecked,6.992476463317871
 by,1.473429799079895
 a,1.1858257055282593
 rogue,6.446452617645264
 wave,11.890554428100586
.,0.8451786637306213
 As,4.656397819519043
 they,1.3152072429656982
 explore,5.745594501495361
 the,1.168121337890625
 island,1.5815399885177612
",",0.6969740390777588
 they,1.0645948648452759
 realize,6.501123428344727
 that,1.045141339302063
 Naruto,6.679028034210205
 has,2.735144853591919
 lost,5.940866470336914
 his,0.9939510226249695
 memory,4.444766998291016
 and,1.4271553754806519
 can,5.648234844207764
't,1.9141018390655518
 remember,1.210054874420166
 who,5.098902225494385
 he,0.5889018177986145
 is,0.6135414838790894
 or,3.1113035678863525
 why,3.305417776107788
 he,0.30258283019065857
's,3.0469045639038086
 there,0.9872648119926453
.,0.2951931357383728
 The,4.01625394821167
 girls,5.607671737670898
 are,3.6958863735198975
 confused,7.876347064971924
 but,6.139285564422607
 decide,3.712212562561035
 to,0.25852397084236145
 help,2.7251224517822266
 him,2.036895751953125
 search,8.32328987121582
 for,0.4664825201034546
 answers,4.905257225036621
.,1.3561428785324097
 They,4.143449306488037
 come,7.156850337982178
 across,0.1252647340297699
 a,1.0950044393539429
 strange,4.422427177429199
 device,8.324799537658691
 that,1.6800367832183838
 appears,5.24021053314209
 to,0.6586713194847107
 be,1.2499340772628784
 a,1.6481550931930542
 commun,13.913396835327148
icator,0.09894853085279465
",",3.4065473079681396
 but,1.8096325397491455
 it,3.064788341522217
 only,5.525063514709473
 works,2.015467643737793
 if,2.422783374786377
 Naruto,3.395949363708496
 remembers,7.320523262023926
 his,2.9489054679870605
 code,10.777278900146484
 name,5.401516437530518
.,0.7843028903007507
 The,3.0012919902801514
 girls,1.5020419359207153
 try,5.197055816650391
 to,0.3856711685657501
 jog,14.969025611877441
 his,4.338930130004883
 memory,0.09889677166938782
 by,2.992797374725342
 asking,4.57194709777832
 him,0.7274821400642395
 about,2.7633776664733887
 his,1.8979326486587524
 past,1.378130555152893
 adventures,6.632049560546875
 and,2.243239164352417
 battles,11.238056182861328
",",1.4173048734664917
 but,0.23161888122558594
 nothing,7.127538204193115
 seems,3.98761248588562
 to,0.10077318549156189
 work,1.8976120948791504
.,0.42583590745925903
 As,4.098644733428955
 night,11.783122062683105
 falls,0.35228973627090454
",",0.6305871605873108
 they,2.1544039249420166
 build,12.29738712310791
 a,0.7326620817184448
 fire,6.254639148712158
 and,2.374983549118042
 h,10.354573249816895
uddle,1.4366778135299683
 together,1.8831850290298462
 for,4.594980716705322
 warmth,3.958894729614258
",",2.750743865966797
 wondering,7.780923366546631
 what,1.6980582475662231
 the,3.6380605697631836
 future,4.6362624168396
 holds,0.31315723061561584
 for,0.9367733001708984
 them,1.408791184425354
 on,9.292736053466797
 this,1.9278899431228638
 deserted,6.591130256652832
 island,0.11990729719400406
.,0.17054542899131775
