token,surprisal
 Planet,14.186187744140625
 is,5.405847072601318
 a,3.11517071723938
 science,10.14283561706543
 fiction,4.021378517150879
 video,8.112651824951172
 game,0.8724834322929382
 series,2.753603935241699
 created,2.90153431892395
 by,0.3557420074939728
 Galactic,12.436031341552734
 Games,4.830843448638916
",",2.559436559677124
 released,6.20777702331543
 in,1.321488618850708
 2014,5.418156147003174
 for,4.443808078765869
 various,10.873481750488281
 platforms,1.2159435749053955
.,1.0291988849639893
 The,2.4198243618011475
 game,1.3112355470657349
 follows,4.785501480102539
 the,2.0000531673431396
 story,3.468071937561035
 of,0.03640369325876236
 Captain,6.197347164154053
 Torres,13.123125076293945
",",1.541573166847229
 a,1.1136094331741333
 space,3.8935024738311768
 pilot,4.701233386993408
 from,5.577635288238525
 the,1.2155417203903198
 fictional,7.343289852142334
 planet,3.856611728668213
 Ar,7.517700672149658
ct,3.9293580055236816
urus,0.11353246867656708
",",1.5841505527496338
 who,1.1895642280578613
 fights,7.319350719451904
 against,1.9156286716461182
 an,4.014426231384277
 evil,4.0126471519470215
 empire,4.8008527755737305
 that,3.3214385509490967
 seeks,3.508106231689453
 to,0.19051837921142578
 conquer,3.9186878204345703
 the,1.2430365085601807
 galaxy,1.0266458988189697
.,0.844994068145752
"
",1.677926778793335
"
",0.0008612021338194609
Sh,10.860313415527344
o,6.0306243896484375
vel,1.3492257595062256
 Knight,0.1805165857076645
 is,2.648193597793579
 a,1.3378151655197144
 side,8.996560096740723
-,0.5545704364776611
sc,0.10125406086444855
rolling,0.033175278455019
 platform,4.443526744842529
er,0.3017083406448364
 video,7.358828067779541
 game,0.02447718195617199
 developed,2.564814329147339
 by,0.22316479682922363
 Y,8.560105323791504
acht,3.7729837894439697
 Club,0.7389792799949646
 Games,1.3599194288253784
",",2.378753185272217
 released,2.300132989883423
 in,0.8126927614212036
 2014,2.829988718032837
 for,0.35647207498550415
 various,0.6827647686004639
 platforms,0.022562844678759575
.,0.20040759444236755
 The,1.209708571434021
 game,0.0910939872264862
 follows,0.09952636063098907
 the,0.1007218211889267
 story,0.1978977471590042
 of,0.0037266856525093317
 Sho,11.889304161071777
vel,0.017351290211081505
 Knight,0.0029888846911489964
",",0.20771469175815582
 a,0.24648156762123108
 brave,10.630753517150879
 knight,6.607326030731201
 who,1.4154443740844727
 travels,4.705241680145264
 through,3.0120155811309814
 treacherous,11.094992637634277
 lands,6.244532585144043
 with,4.400134563446045
 his,1.7021739482879639
 trust,7.876331806182861
y,0.003538493299856782
 shovel,8.904341697692871
 to,3.6380631923675537
 defeat,5.60227108001709
 the,1.232017993927002
 evil,1.171246886253357
 Over,11.930397033691406
lord,0.3106166124343872
 and,4.7188029289245605
 rescue,5.754123687744141
 the,2.1407384872436523
 princess,3.704479455947876
.,4.187794208526611
"
",0.7219571471214294
"
",0.00026049124426208436
As,7.595826625823975
 for,7.285003185272217
 Lil,16.733362197875977
ac,4.787184715270996
",",1.4236180782318115
 she,3.2231626510620117
 is,1.1977142095565796
 a,0.9218183755874634
 character,4.84295654296875
 from,2.6383249759674072
 the,1.5764654874801636
 video,5.065959453582764
 game,0.10814094543457031
 Sonic,6.886118412017822
 the,1.1359113454818726
 Hedge,0.001355774118565023
hog,0.00011712493869708851
.,1.6203925609588623
 She,1.575571060180664
 first,7.487496376037598
 appeared,1.0452500581741333
 in,0.20333413779735565
 the,1.8693479299545288
 2019,16.819557189941406
 video,3.9650237560272217
 game,0.03025190532207489
 Sonic,0.8545913100242615
 Mania,6.35947847366333
 as,5.441963195800781
 a,0.8270047307014465
 playable,1.2162812948226929
 character,0.16757051646709442
 who,7.137765884399414
 could,5.105720520019531
 use,4.226321697235107
 her,1.3300533294677734
 powers,3.2505574226379395
 of,5.906388759613037
 flight,4.440288543701172
 and,2.002448081970215
 super,8.473752975463867
 speed,2.3218183517456055
 to,1.419244408607483
 aid,6.694765567779541
 Sonic,3.465243101119995
 on,5.167685031890869
 his,0.47651317715644836
 quest,1.920444369316101
 to,0.6288960576057434
 defeat,3.3369131088256836
 Dr,7.853157997131348
.,0.018975870683789253
 Robot,4.987932205200195
nik,0.0017286009388044477
 and,3.4713804721832275
 save,2.401865243911743
 the,0.9259601831436157
 world,0.8945054411888123
.,0.4621696174144745
