token,surprisal
:,4.980520248413086
"
",2.752897024154663
"
",0.0036253018770366907
AC,12.888659477233887
ME,5.914120674133301
 Energy,10.166634559631348
 is,4.533194541931152
 planning,9.12299633026123
 to,0.7182470560073853
 invest,4.965173721313477
 in,2.608355760574341
 an,4.932155609130859
 offshore,7.680234432220459
 wind,1.034314751625061
 farm,0.7295330166816711
 with,5.615506172180176
 turbines,9.519325256347656
 generating,7.308704853057861
 energy,6.696114540100098
 to,6.06061315536499
 help,5.261331558227539
 offset,4.575600624084473
 energy,5.57276725769043
 demand,4.533674716949463
.,3.2546520233154297
 The,2.2994587421417236
 company,3.0847482681274414
 has,2.6539289951324463
 decided,8.503396034240723
 to,0.28092634677886963
 use,5.557313919067383
 the,2.4726738929748535
 public,9.266047477722168
 cloud,9.6560640335083
 to,1.878319263458252
 build,5.208587646484375
 the,2.331303834915161
 future,10.75944995880127
 IT,14.436264991760254
 environment,6.4499125480651855
 for,2.373549699783325
 this,5.614956378936768
 initiative,8.376461029052734
",",2.9212846755981445
 which,2.0560154914855957
 includes,5.028599262237549
 the,3.5801520347595215
 implementation,8.294623374938965
 of,0.06025293469429016
 a,2.4776558876037598
 security,9.387320518493652
 operations,13.773214340209961
 center,4.553134441375732
 (,4.013894081115723
S,1.5733165740966797
OC,0.06683534383773804
),0.5440288186073303
 to,2.993511199951172
 monitor,3.8318073749542236
 the,2.6146960258483887
 security,6.247478008270264
 of,0.7523804306983948
 the,1.5743024349212646
 OT,15.345230102539062
 devices,13.153302192687988
 used,5.072742938995361
 in,1.9326773881912231
 the,0.898335874080658
 wind,5.100393772125244
farm,5.149734973907471
.,0.7999894022941589
 This,4.640644073486328
 report,9.667512893676758
 will,2.456010580062866
 provide,2.537870407104492
 an,2.7470972537994385
 overview,0.39264383912086487
 of,0.14627021551132202
 the,0.8037084341049194
 requirements,9.89249038696289
 for,1.8113175630569458
 SO,13.69268798828125
AR,7.140832424163818
",",3.3601183891296387
 propose,13.314911842346191
 a,2.356741189956665
 specific,7.752467155456543
 SO,10.083439826965332
AR,0.01847304403781891
 solution,6.145249843597412
 based,5.371492862701416
 on,0.1020183116197586
 those,9.368648529052734
 requirements,1.3724442720413208
",",0.8101480007171631
 explain,7.9785990715026855
 the,1.3335720300674438
 security,7.019532203674316
 controls,8.33611011505127
 that,3.9587202072143555
 need,4.363001346588135
 to,0.04066314175724983
 be,0.015116740949451923
 implemented,1.8115559816360474
 for,3.8716397285461426
 the,1.791519284248352
 proposed,7.896909236907959
 solution,3.1324870586395264
",",0.9227855801582336
 evaluate,7.456336498260498
 the,0.7165555357933044
 Azure,14.563557624816895
 Sentinel,16.806007385253906
 and,4.059706211090088
 Google,11.899559020996094
 Chronicle,21.390216827392578
 SI,14.955588340759277
EM,4.130238056182861
 solutions,6.302061080932617
",",1.0779415369033813
 outline,6.663866996765137
 the,0.9882402420043945
 operational,7.175827503204346
 procedures,8.80948543548584
 the,8.675087928771973
 SOC,10.29570484161377
 team,7.80963659286499
 needs,2.734525680541992
 to,0.3173471689224243
 create,9.508176803588867
 to,5.996097564697266
 deal,8.044734954833984
 with,0.032268282026052475
 security,4.18798828125
 threats,4.5106587409973145
",",1.1881805658340454
 discuss,5.431769371032715
 how,4.593177318572998
 different,8.933197021484375
 data,8.331103324890137
 sources,4.427648544311523
 can,2.5486249923706055
 be,0.4436376690864563
 integrated,4.762794494628906
 into,1.3155304193496704
 the,1.2534581422805786
 SI,11.749890327453613
EM,0.0008804758545011282
 to,6.9333415031433105
 provide,3.994378089904785
 a,2.554818630218506
 single,6.497944355010986
 pane,14.880019187927246
 of,1.0685696601867676
 glass,9.719773292541504
 view,9.613982200622559
",",2.351233959197998
 investigate,9.272214889526367
 if,7.809121608734131
 the,1.9821689128875732
 Qual,18.03080940246582
ys,6.1795430183410645
 vulnerability,11.749100685119629
 management,10.317510604858398
 tool,3.2239768505096436
 is,2.3882758617401123
 the,6.957827568054199
 best,1.8158633708953857
 tool,4.470912933349609
 for,0.9812781810760498
 AC,11.263720512390137
ME,0.018034739419817924
",",2.758359909057617
 and,0.9914330840110779
 explain,5.515775203704834
 the,1.4842609167099
 pent,15.92228889465332
esting,1.9805558919906616
 approach,6.627018928527832
 and,4.661836624145508
 define,13.68238353729248
 the,1.5259848833084106
 scope,7.60272216796875
 of,0.5327841639518738
 the,0.9726929664611816
 pent,6.6385884284973145
esting,0.04437093064188957
 program,6.630072116851807
.,0.655530571937561
"
",0.8713091015815735
"
",0.00040567811811342835
Requirements,10.255926132202148
 for,1.6693134307861328
 SO,2.6342480182647705
AR,0.006081206724047661
:,1.87954580783844
"
",0.1611749231815338
"
",0.000195385524420999
The,3.4820265769958496
 primary,7.563246250152588
 requirement,2.195254325866699
 for,0.8553851842880249
 SO,0.5386788249015808
AR,0.0030278339982032776
 in,6.023505687713623
 AC,2.345191478729248
ME,0.001408365205861628
's,6.146317005157471
 operations,8.40772533416748
 is,2.025144338607788
 to,2.2874276638031006
 provide,3.55319881439209
 orche,14.67655086517334
stration,0.005020730663090944
",",3.391871452331543
 automation,7.55950403213501
",",0.5267993807792664
 and,0.7736116051673889
 response,9.852533340454102
 capabilities,5.669163703918457
 to,1.7879669666290283
 manage,4.138152122497559
 security,6.535819053649902
 threats,2.591359853744507
 across,6.005631446838379
 the,1.86082923412323
 IT,4.205122470855713
 environment,2.143894910812378
.,0.4036004841327667
 This,3.2470147609710693
 includes,2.7140402793884277
