token,surprisal
's,5.600802421569824
 managers,16.0194034576416
 face,9.264260292053223
 a,1.9386658668518066
 rapidly,10.562312126159668
 changing,1.2848740816116333
 and,6.028603553771973
 complex,5.3719072341918945
 business,3.0865933895111084
 environment,1.363794207572937
",",2.1698412895202637
 and,1.7410389184951782
 therefore,9.870244026184082
 require,5.86915922164917
 management,6.619433403015137
 approaches,10.528059959411621
 that,0.5592790842056274
 are,1.7189286947250366
 adapt,6.7185773849487305
able,0.008559204638004303
 and,2.110822916030884
 effective,4.5883941650390625
 in,4.046342849731445
 navigating,9.57646656036377
 such,6.681455612182617
 challenges,2.937560796737671
.,0.3463992774486542
 Two,10.678182601928711
 of,2.6732017993927
 the,0.8383544683456421
 most,1.2845503091812134
 appropriate,8.463555335998535
 management,3.772843360900879
 approaches,1.0922586917877197
 for,4.355316162109375
 today,5.139962196350098
's,0.05596242472529411
 managers,1.467198371887207
 are,0.42633119225502014
 Ag,11.378585815429688
ile,0.0992312878370285
 Management,3.310617208480835
 and,0.7808657288551331
 Serv,13.117764472961426
ant,3.8892273902893066
 Leadership,7.713283538818359
.,0.36933058500289917
"
",1.5504380464553833
"
",0.0011262379121035337
1,7.900268077850342
.,0.27842992544174194
 Ag,1.5728764533996582
ile,0.004392409231513739
 Management,0.640423059463501
:,3.1257288455963135
 Ag,2.4638831615448
ile,0.02375771850347519
 management,1.777206301689148
 is,1.6551157236099243
 an,3.2744204998016357
 iter,7.338591575622559
ative,0.012227959930896759
 and,4.762458801269531
 incremental,7.017697811126709
 approach,0.7034518718719482
 to,0.9275516867637634
 project,10.105400085449219
 management,0.39592665433883667
 that,1.7789374589920044
 focuses,3.6205501556396484
 on,0.1206827163696289
 flexibility,10.220523834228516
",",1.498250961303711
 collaboration,6.146658420562744
",",0.7045355439186096
 and,0.7290340662002563
 customer,9.62994384765625
 satisfaction,3.0323987007141113
.,0.6095187664031982
 This,4.365428447723389
 approach,0.5273257493972778
 is,2.561199188232422
 particularly,5.222487449645996
 suitable,6.980556011199951
 for,0.28602054715156555
 today,7.884076118469238
's,0.004061147570610046
 managers,1.8527439832687378
 because,2.908306360244751
 it,0.8124901056289673
 enables,5.053223609924316
 them,0.4625866711139679
 to,0.03479946404695511
 quickly,5.729204177856445
 respond,7.55582857131958
 to,0.2629745900630951
 changing,4.2183003425598145
 market,5.891652584075928
 conditions,0.8015221357345581
",",1.8398269414901733
 adapt,6.254561424255371
 to,0.9736214280128479
 new,2.622252941131592
 technologies,3.3858752250671387
",",0.2718210220336914
 and,0.3547617793083191
 deliver,5.79400110244751
 value,4.6513166427612305
 to,1.2281399965286255
 customers,1.758378028869629
 in,4.532960891723633
 a,1.1211583614349365
 timely,1.9858512878417969
 and,1.9402018785476685
 efficient,2.3976454734802246
 manner,0.6209633350372314
.,0.0962192639708519
 Moreover,9.684041023254395
",",0.004902775399386883
 Ag,2.466407299041748
ile,0.001594127737917006
 management,1.4338124990463257
 encourages,6.395096778869629
 open,9.279050827026367
 communication,3.6127920150756836
",",2.0014352798461914
 teamwork,7.047171592712402
",",0.18584197759628296
 and,0.3897348940372467
 continuous,7.740476131439209
 improvement,1.0712032318115234
",",3.182511329650879
 which,2.877528667449951
 are,3.1291720867156982
 essential,3.220808982849121
 qualities,5.892021179199219
 for,2.0503742694854736
 effective,4.693209648132324
 leadership,4.425172328948975
 in,2.5945076942443848
 today,0.7950641512870789
's,0.0017916234210133553
 fast,9.474763870239258
-,0.7290406227111816
paced,1.445515751838684
 business,3.3254575729370117
 environment,0.4822203516960144
.,0.05398052558302879
"
",0.7333477139472961
2,22.24342918395996
.,0.002137521281838417
 Serv,0.0297051053494215
ant,0.0010373422410339117
 Leadership,0.014103789813816547
:,0.014063411392271519
 Serv,0.36528265476226807
ant,0.0219670869410038
 leadership,0.09832590818405151
 is,0.8682658076286316
 an,1.6316038370132446
 approach,4.469668388366699
 that,1.4556670188903809
 focuses,2.6675379276275635
 on,0.04612603038549423
 putting,12.109122276306152
 the,2.728811264038086
 needs,2.9150664806365967
 and,4.631735801696777
 interests,3.677889585494995
 of,0.02849477343261242
 employees,5.2027130126953125
 first,0.13819274306297302
",",1.6590522527694702
 while,4.11946964263916
 still,7.115208148956299
 achieving,6.230186462402344
 organizational,7.236386775970459
 goals,2.910464286804199
.,0.7348913550376892
 This,2.0030534267425537
 approach,0.33810633420944214
 is,1.9199203252792358
 particularly,1.4730770587921143
 suitable,2.4953677654266357
 for,0.01737235300242901
 today,0.1165371686220169
's,0.0004658042162191123
 managers,0.12886124849319458
 because,0.059165336191654205
 it,0.07678787410259247
 fost,6.999613285064697
ers,0.0018142673652619123
 a,2.818239450454712
 culture,4.362431049346924
 of,0.195473775267601
 trust,4.110429763793945
",",1.7153396606445312
 respect,5.929521083831787
",",0.255112886428833
 and,0.2517057955265045
 collaboration,3.26741623878479
",",2.1332504749298096
 which,1.7752069234848022
 are,2.7997775077819824
 essential,1.6625111103057861
 for,1.7623752355575562
 building,8.207979202270508
 strong,4.767469882965088
 teams,4.779938220977783
 and,1.4227970838546753
 driving,7.122130870819092
 innovation,4.082313060760498
.,0.8200685977935791
 Moreover,5.782724380493164
",",0.00037488489761017263
 servant,9.5513916015625
 leadership,0.12956087291240692
 encourages,3.3180642127990723
 managers,8.461162567138672
 to,0.04479868337512016
 empower,9.582499504089355
 their,1.2994606494903564
 employees,1.1087560653686523
",",4.1263580322265625
 delegate,14.415404319763184
 responsibilities,2.5951595306396484
",",0.677702784538269
 and,0.23711059987545013
 foster,7.570473670959473
 a,2.9713191986083984
 sense,3.3247766494750977
 of,0.0043761939741671085
 ownership,6.189992427825928
 and,1.7442792654037476
 accountability,3.274937629699707
",",3.500286340713501
 which,0.7335569858551025
 can,5.064364910125732
 lead,3.829054355621338
 to,0.16607600450515747
 increased,4.93138313293457
 job,8.531502723693848
 satisfaction,0.9351775050163269
",",1.8229526281356812
 engagement,8.305739402770996
",",0.1366862654685974
 and,0.1589735895395279
 productivity,3.2087454795837402
.,0.2615213394165039
"
",0.4896181523799896
"
",0.00027683263760991395
In,6.038066864013672
 conclusion,7.352790355682373
",",0.07387469708919525
 today,1.6620537042617798
's,0.009237115271389484
 managers,0.6156205534934998
 require,6.300151348114014
 management,6.006384372711182
 approaches,1.4771127700805664
 that,0.10006599128246307
 are,0.8162820935249329
 adapt,0.09473714232444763
able,0.002082578605040908
",",3.7248971462249756
 effective,0.8261203765869141
",",0.08166282624006271
 and,0.17719872295856476
 focused,9.145705223083496
 on,0.14273083209991455
 delivering,5.144257545471191
 value,1.1087254285812378
 to,0.8480448126792908
 customers,1.6699082851409912
 and,2.7508671283721924
 employees,4.472844123840332
.,1.1053849458694458
 Ag,3.2658350467681885
ile,0.0039793141186237335
 management,0.49692243337631226
 and,4.729093074798584
 servant,5.52471399307251
 leadership,0.11250157654285431
 are,1.657444715499878
 two,3.1833395957946777
 approaches,5.197262287139893
 that,0.4986516237258911
 meet,7.302824974060059
 these,3.3772616386413574
 criteria,4.498598098754883
 by,8.258748054504395
 emphasizing,6.142390727996826
 flexibility,1.5594748258590698
",",0.46745240688323975
 collaboration,0.7170112729072571
",",0.04149675741791725
 customer,6.175992965698242
 satisfaction,0.7536589503288269
",",0.046172644942998886
 trust,8.991663932800293
",",0.2512895464897156
 respect,9.997961044311523
",",0.11855682730674744
 and,0.1390407383441925
 continuous,3.673309803009033
 improvement,0.046515852212905884
.,0.5297831296920776
"
",1.3464957475662231
"
",0.00026582367718219757
Cont,10.101794242858887
emporary,2.6806178092956543
 approaches,10.994339942932129
 to,0.7526389956474304
 social,11.861720085144043
 work,6.846395015716553
 reflect,9.867609024047852
 the,2.0904111862182617
 ongoing,8.390901565551758
 evolution,4.44833517074585
 of,0.12364044040441513
 the,2.236896514892578
 field,6.2728495597839355
 and,3.0699541568756104
 incorporate,8.867626190185547
 new,4.130014896392822
 theories,11.033194541931152
",",1.863034725189209
 research,7.249074935913086
 methods,3.755643606185913
",",0.05071356147527695
 and,0.44742798805236816
 practices,3.2996137142181396
.,1.2050750255584717
 Some,6.645569324493408
 contemporary,5.996868133544922
 approaches,0.5751398205757141
 include,3.779465436935425
:,1.665016531944275
"
",0.56181401014328
"
",0.00022170267766341567
1,3.2678263187408447
.,0.11909372359514236
 Systems,11.11893081665039
 Theory,7.554285049438477
:,1.075157880783081
 This,4.011439800262451
 approach,1.4858120679855347
 views,10.028822898864746
 society,8.055424690246582
 as,0.8823717832565308
 a,0.9086793661117554
 complex,3.822981595993042
 interconnected,7.1103692054748535
 system,1.7281333208084106
",",2.7116289138793945
 where,3.7257816791534424
 individual,4.69821834564209
 behavior,6.645547389984131
 is,2.255378007888794
 influenced,5.076226234436035
 by,0.2839924693107605
 the,3.213219165802002
 larger,8.659998893737793
 social,1.996558427810669
 and,2.9341962337493896
 cultural,2.6877126693725586
 context,2.6536924839019775
.,1.5848795175552368
 It,3.172563076019287
 emphasizes,3.211350679397583
 the,1.8030023574829102
 importance,1.5145381689071655
 of,0.03184572234749794
 addressing,9.054543495178223
 multiple,6.602384090423584
 issues,3.893909454345703
 at,2.548269510269165
 once,0.6022734045982361
 and,3.3594810962677
 promoting,8.426604270935059
 collaboration,5.905054569244385
 between,3.925110340118408
 different,4.033945560455322
 stakeholders,1.9640454053878784
 to,4.2581095695495605
 bring,6.239819526672363
 about,0.8686063289642334
 change,3.1767828464508057
.,0.5535764694213867
"
",1.7182824611663818
2,22.30044937133789
.,0.002747026737779379
 Critical,8.169288635253906
 Race,8.627503395080566
 Theory,0.5920124053955078
:,0.03702979534864426
 This,1.5929601192474365
 theory,5.109647274017334
 recognizes,7.461845874786377
 the,2.3052093982696533
 impact,7.056796073913574
 of,0.24095594882965088
 race,1.6298041343688965
 and,3.402231454849243
 racism,7.809758186340332
 on,0.6278044581413269
 individuals,5.336926460266113
 and,1.3850665092468262
 society,2.5555570125579834
 as,3.99489164352417
 a,0.7309555411338806
 whole,0.10263634473085403
.,0.8245447278022766
 It,0.681832492351532
 addresses,6.673892974853516
 issues,4.231339454650879
 such,1.8423796892166138
 as,0.0018185724038630724
 power,8.630814552307129
 dynamics,3.3182685375213623
",",0.630405843257904
 identity,7.196426868438721
 politics,1.6088964939117432
",",0.054783016443252563
 and,1.3649311065673828
 the,2.7023630142211914
 role,2.301579236984253
 of,0.100301593542099
 race,2.4668517112731934
 in,0.6851227879524231
 shaping,3.164158344268799
 social,3.361575126647949
 policies,7.929439067840576
 and,1.729557991027832
 practices,1.8762465715408325
.,0.213016539812088
"
",1.011418342590332
3,22.591073989868164
.,0.00324440049007535
 Cognitive,8.971334457397461
-,6.352668285369873
Beh,0.49823787808418274
avior,0.045228250324726105
al,0.032901473343372345
 Therapy,2.2997941970825195
 (,2.978168487548828
C,0.10965389013290405
BT,0.0006755340145900846
):,0.21623708307743073
 This,1.0934432744979858
 therapy,8.794717788696289
 helps,6.8721137046813965
 individuals,1.4631578922271729
 understand,4.3402018547058105
 the,2.2605793476104736
 relationship,6.287459373474121
 between,0.086642786860466
 their,2.7492082118988037
 thoughts,6.132649898529053
",",1.5740066766738892
 feelings,2.70448899269104
",",0.06463672965765
 and,0.5551953911781311
 behaviors,1.925493836402893
 and,2.1506688594818115
 how,3.6965696811676025
 they,1.0819432735443115
 can,4.008692741394043
 change,4.162134647369385
 negative,12.481868743896484
 patterns,5.133023738861084
 to,9.278863906860352
 improve,3.722292184829712
 their,1.2063016891479492
 well,4.643435001373291
-,0.06711890548467636
being,8.805780817056075e-05
.,0.5127674341201782
"
",1.1563729047775269
4,22.168588638305664
.,0.0035935777705162764
 Family,9.373068809509277
 Systems,8.439806938171387
 Theory,1.886423945426941
:,0.15937235951423645
 This,0.9278061985969543
 theory,1.7541459798812866
 focuses,2.990985870361328
 on,0.040516503155231476
 understanding,6.606045246124268
 the,1.7210601568222046
 dynamics,4.876698970794678
 of,0.2687648832798004
 families,3.8919615745544434
 and,1.2569465637207031
 how,2.6880059242248535
 they,1.859086275100708
 can,3.7976160049438477
 be,3.841614246368408
 helped,7.94777250289917
 to,1.420069932937622
 resolve,7.722020149230957
 conflicts,2.6377391815185547
 and,2.0555307865142822
 improve,4.204698085784912
 communication,8.46789264678955
.,1.3846514225006104
"
",0.8362458944320679
5,22.26620864868164
.,0.002462742617353797
 Tra,10.518606185913086
uma,0.80865877866745
-,4.278680801391602
In,8.012683868408203
formed,4.381378173828125
 Practice,7.503503799438477
:,0.6968415975570679
 This,0.6934549808502197
 approach,1.6147880554199219
 recognizes,6.710549831390381
 the,1.1302216053009033
 widespread,12.34288501739502
 impact,3.410088300704956
 of,0.07644373178482056
 trauma,0.3387395739555359
 on,1.2333790063858032
 individuals,1.678991436958313
",",1.8738094568252563
 communities,4.726207256317139
",",0.06640244275331497
 and,0.21395346522331238
 society,1.1271684169769287
 as,4.782562255859375
 a,0.8923375010490417
 whole,0.07556549459695816
.,0.598101019859314
 It,0.46773767471313477
 emphasizes,2.2420380115509033
 the,1.0660364627838135
 need,2.714265823364258
 for,0.7412986755371094
 social,5.375644207000732
 workers,2.107334852218628
 to,0.7977325320243835
 understand,4.660689353942871
 and,2.049633026123047
 address,3.1969029903411865
 trauma,3.5320184230804443
 in,3.221891403198242
 their,3.800072193145752
 work,2.2188684940338135
 with,7.07088041305542
 clients,2.878466844558716
.,2.9872567653656006
"
",0.42361703515052795
6,21.538990020751953
.,0.003874549875035882
 Ec,10.702152252197266
ological,0.4405469298362732
 Model,6.239750862121582
:,2.994375705718994
 This,0.6193171143531799
 model,3.7227320671081543
 views,8.276822090148926
 social,4.7401509284973145
 issues,4.439895153045654
 as,1.2367491722106934
 interconnected,5.211413860321045
 and,1.8927545547485352
 requires,7.5528998374938965
 an,5.754899024963379
 integrated,4.568549633026123
 approach,0.8930442929267883
 that,2.9946796894073486
 considers,7.28344202041626
 the,1.8384164571762085
 interactions,7.78404426574707
 between,1.284183144569397
 the,3.762160539627075
 individual,4.098577976226807
",",2.491032838821411
 family,5.125672340393066
",",0.10876280814409256
 community,4.5830979347229
",",0.0618869923055172
 and,0.20554853975772858
 societal,7.033834934234619
 levels,9.599206924438477
.,0.8299687504768372
"
",1.1923826932907104
7,21.357234954833984
.,0.003881792537868023
 Social,4.0383782386779785
 Action,8.574646949768066
 Approach,7.128030776977539
:,0.28167879581451416
 This,0.5962092280387878
 approach,0.18122699856758118
 emphasizes,2.8039710521698
 the,1.5421849489212036
 importance,1.6285024881362915
 of,0.026571420952677727
 social,3.462186574935913
 change,3.413029193878174
 and,2.1261351108551025
 empowering,9.14200210571289
 individuals,1.8435364961624146
 and,3.128237724304199
 communities,1.2327364683151245
 to,0.6845590472221375
 bring,6.951559543609619
 about,0.18150460720062256
 positive,4.890466690063477
 change,0.3297477662563324
 in,2.9084999561309814
 their,1.5629680156707764
 lives,0.8676959276199341
 and,2.5834665298461914
 society,4.85936164855957
.,0.412640780210495
"
",0.6209339499473572
8,19.91131591796875
.,0.003005170961841941
 Narr,12.974003791809082
ative,0.02789568528532982
 Therapy,6.927128314971924
:,0.13590465486049652
 This,0.4477561116218567
 therapy,5.7902679443359375
 helps,5.391449451446533
 individuals,0.6303281188011169
 understand,2.2136917114257812
 and,2.765645742416382
 ref,12.863970756530762
rame,0.039858125150203705
 their,2.128511905670166
 stories,9.123876571655273
 to,3.2615058422088623
 better,3.438849449157715
 understand,1.0474154949188232
 themselves,7.908423900604248
 and,1.010606050491333
 their,0.9071269035339355
 experiences,5.867619037628174
.,0.7307912707328796
 It,2.5750691890716553
 is,3.5290544033050537
 particularly,4.823392391204834
 useful,2.519659996032715
 for,0.6492685079574585
 addressing,7.360410213470459
 issues,2.9664127826690674
 such,1.4049344062805176
 as,0.001275557093322277
 shame,8.669319152832031
",",0.48572346568107605
 stigma,4.302682399749756
",",0.04050898551940918
 and,1.315109133720398
 self,6.108714580535889
-,0.06776731461286545
esteem,2.6850008964538574
.,1.058724284172058
