token,surprisal
 attach,14.646161079406738
 the,2.488800525665283
 block,9.8443603515625
 symbol,11.66392707824707
 inside,9.657358169555664
 the,1.250583529472351
 array,8.766325950622559
 strictly,19.284574508666992
 from,7.791467189788818
 the,1.0080523490905762
 right,9.005839347839355
 side,3.4052720069885254
-,9.31270694732666
end,5.723743438720703
 of,1.9666649103164673
 gradient,17.39654541015625
 expansion,15.333703994750977
 and,5.513211250305176
 animate,14.987496376037598
 it,1.7268561124801636
 in,3.8480489253997803
 the,2.029691696166992
 end,8.544371604919434
 of,3.6302971839904785
 container,12.21923542022705
 width,10.440966606140137
",",2.8940489292144775
 you,3.0467631816864014
 can,1.2224076986312866
 modify,8.638726234436035
 the,0.938224732875824
 `,12.688848495483398
insert,10.918750762939453
Line,11.657281875610352
`,0.9464726448059082
 function,3.0202131271362305
 to,1.9621212482452393
 add,3.129370927810669
 a,2.222666025161743
 new,3.0703957080841064
 element,6.827256202697754
 to,1.8217848539352417
 the,0.3933476507663727
 beginning,6.2429046630859375
 of,0.1880428045988083
 the,0.7584707736968994
 array,3.559556484222412
 with,5.39609956741333
 the,1.1282039880752563
 block,3.5403449535369873
 symbol,0.8371759653091431
.,1.5912330150604248
 Here,7.252038955688477
's,2.6655211448669434
 how,2.883702278137207
 you,2.881636381149292
 can,1.8406517505645752
 do,1.1141773462295532
 it,1.4483652114868164
:,0.628020167350769
"
",0.5470247268676758
``,20.364896774291992
`,0.01378079503774643
html,12.354911804199219
"
",4.63297700881958
<,16.968595504760742
style,6.817660808563232
>,1.9896572828292847
"
",2.3368148803710938
 ,17.755550384521484
 /*,19.43882179260254
 existing,12.855159759521484
 styles,6.5709147453308105
 */,1.5140628814697266
"
",0.627882182598114
</,9.808883666992188
style,0.0014798095216974616
>,0.07885495573282242
"
",0.3078354299068451
<,1.7892826795578003
body,6.065916538238525
>,0.8586412072181702
"
",0.35384246706962585
 ,14.377851486206055
 <,6.833740711212158
div,1.7094281911849976
 id,1.8592585325241089
=',3.9116322994232178
container,4.709127426147461
',1.9692485332489014
 class,2.056368827819824
=',0.2377425730228424
text,6.12276554107666
area,3.8004701137542725
',1.2881821393966675
 content,7.655449390411377
ed,15.625923156738281
itable,1.2594813108444214
=',0.7813470363616943
true,1.7879935503005981
',1.0140821933746338
></,4.782015800476074
div,0.0016212451737374067
>,0.01987690106034279
"
",0.08109018951654434
 ,11.59338665008545
 <,3.8542869091033936
script,4.027081489562988
>,3.695744514465332
"
",0.7694154381752014
 ,13.74543285369873
 ,4.961911201477051
 ,5.235296249389648
 const,9.550010681152344
 container,7.311577320098877
 =,1.2034616470336914
 document,4.278124809265137
.,0.35259437561035156
get,0.8673076033592224
Element,0.3210127651691437
ById,0.00016992886958178133
(',0.1754750907421112
container,1.2877670526504517
');,0.8198540806770325
"
",0.18794964253902435
 ,8.93399429321289
 ,2.379615306854248
 ,3.775390863418579
 let,7.468061923980713
 previous,10.326675415039062
Content,7.458115100860596
 =,0.10489044338464737
 container,3.4884207248687744
.,0.1466372311115265
inner,5.025361061096191
HTML,0.36825063824653625
;,0.713331401348114
"
",0.17546489834785461
 ,2.092728853225708
 ,0.4243638217449188
 ,0.9553812742233276
 let,3.0318148136138916
 word,10.878205299377441
End,8.746773719787598
Position,9.089958190917969
 =,0.02134801261126995
 1,5.314879894256592
;,0.7387663125991821
"

",7.991980075836182
 ,14.438436508178711
 ,1.2537751197814941
 ,4.159155368804932
 function,8.410174369812012
 get,6.645233631134033
Position,6.810657024383545
(,2.9948039054870605
node,6.397611141204834
),1.14341139793396
 {,0.36255788803100586
"
",0.24977348744869232
 ,4.984492301940918
 ,0.5942626595497131
 ,1.1147041320800781
 ,5.677353382110596
 ,6.988648891448975
 //,6.913551330566406
 existing,13.71949291229248
 code,7.363686561584473
 to,4.733343124389648
 find,5.520837306976318
 the,1.1597400903701782
 position,3.340529441833496
 of,1.0723295211791992
 the,0.7000865936279297
 end,6.943717002868652
 of,1.153257966041565
 the,0.3149451017379761
 last,7.171272277832031
 word,5.312081813812256
"
",1.581660270690918
 ,4.114525318145752
 ,0.03264610469341278
 ,0.09260986745357513
 },3.932415723800659
"

",2.1795308589935303
 ,7.722299098968506
 ,0.02286369726061821
 ,0.47728630900382996
 function,4.230339050292969
 insert,5.455900192260742
Line,0.3983297348022461
(),3.756558418273926
 {,0.0448516421020031
"
",0.23249907791614532
 ,1.7589136362075806
 ,0.045696552842855453
 ,0.021439390257000923
 ,0.06671591103076935
 ,3.5699222087860107
 const,4.061833381652832
 range,9.872546195983887
 =,0.5590572357177734
 window,7.773441314697266
.,0.05441301316022873
get,1.3273203372955322
Se,6.523966312408447
lection,1.0302385091781616
().,4.394740581512451
get,3.142820119857788
Range,2.1345105171203613
At,6.252904415130615
(,0.46599724888801575
0,3.1193463802337646
);,1.1858112812042236
"
",0.18510709702968597
 ,0.12090683728456497
 ,0.03445357084274292
 ,0.010530310682952404
 ,0.07374708354473114
 ,4.360222339630127
 if,3.087890148162842
 (,0.38226744532585144
range,0.25648051500320435
.,4.102834224700928
start,5.821849346160889
Container,16.3061580657959
.,4.339417934417725
node,6.045326232910156
Type,3.3102259635925293
 ===,2.3515288829803467
