token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 futuristic,16.788373947143555
 city,8.024491310119629
scape,5.061916351318359
 at,8.783791542053223
 sunset,7.366696834564209
",",2.6094653606414795
 skysc,10.651962280273438
rap,0.2589028775691986
ers,0.0022560255602002144
 with,6.309232711791992
 holog,11.169281959533691
raphic,1.0050005912780762
 advertisements,11.063932418823242
",",1.4156968593597412
 flying,10.323968887329102
 cars,1.7857129573822021
 z,11.656434059143066
ooming,0.4104826748371124
 by,3.2163214683532715
",",0.9558880925178528
 neon,9.00744915008545
 lights,2.699100971221924
 illuminating,7.140606880187988
 the,1.9795607328414917
 streets,2.8299834728240967
",",1.204717993736267
 drones,10.191743850708008
 soaring,7.604626655578613
 overhead,1.6136574745178223
",",0.9995673298835754
 sleek,10.277547836303711
 and,5.22749137878418
 modern,6.2204976081848145
 architecture,5.7782182693481445
",",1.8118454217910767
 clean,10.579358100891113
 and,2.067636013031006
 organized,9.44873046875
 city,5.788864612579346
 layout,10.493547439575195
",",1.0567138195037842
 a,5.632702350616455
 sense,6.7578558921813965
 of,0.03701620548963547
 technological,11.411046028137207
 advancement,5.542627334594727
",",1.0837846994400024
 captured,16.144271850585938
 in,2.654324531555176
 a,2.8883094787597656
 photographic,10.726624488830566
 style,4.5132975578308105
 reminiscent,5.754234790802002
 of,0.02761359140276909
 Blade,11.785386085510254
 Runner,0.002774510532617569
",",2.643188714981079
 using,10.131332397460938
 a,3.6349384784698486
 Canon,13.787063598632812
 E,3.1384119987487793
OS,0.0033380864188075066
 R,9.17556381225586
5,3.26674485206604
 camera,3.3033056259155273
",",3.177462100982666
 85,12.504472732543945
mm,0.6125563979148865
 lens,3.086571216583252
",",0.7881636619567871
 shallow,13.95556926727295
 depth,0.47354111075401306
 of,0.12713849544525146
 field,0.000425461825216189
",",1.0815566778182983
 composition,14.523293495178223
 focusing,10.541749954223633
 on,4.813261032104492
 the,2.835871696472168
 buildings,10.945849418640137
 and,2.095581293106079
 their,6.179172515869141
 reflections,8.976542472839355
 in,4.158109664916992
 the,1.9485645294189453
 p,14.428797721862793
udd,4.250442028045654
les,0.014279643073678017
 on,6.8848090171813965
 the,0.6566814184188843
 street,3.434799909591675
",",1.2179604768753052
 creating,8.378691673278809
 an,3.114516496658325
 immersive,4.297049522399902
 and,3.4191689491271973
 dynamic,5.915356159210205
 urban,5.0598368644714355
 environment,1.5327578783035278
.,1.0283451080322266
 --,11.213770866394043
ar,12.948780059814453
 16,15.194486618041992
:,2.503591299057007
9,7.275877475738525
 --,7.073754787445068
v,9.404224395751953
 5,7.2048468589782715
.,3.906075954437256
2,4.361894130706787
"
",4.343773365020752
/,18.148176193237305
im,0.8680669069290161
agine,0.0002370115544181317
 prompt,0.3654705286026001
:,0.018732015043497086
 A,0.9389123320579529
 se,20.94955062866211
rene,0.5813915133476257
 beach,7.06880521774292
 at,4.771424770355225
 sunrise,3.196007490158081
",",0.2945769429206848
 waves,10.736160278320312
 crashing,2.2070157527923584
 gently,8.335675239562988
 against,3.049874782562256
 the,0.5296180248260498
 shore,4.087240219116211
",",0.49210304021835327
 sandy,11.026188850402832
 beaches,1.4294072389602661
 with,2.978609085083008
 palm,8.664016723632812
 trees,0.18154342472553253
 sway,5.559562683105469
ing,0.07398883253335953
 in,2.7938387393951416
 the,0.3260374367237091
 breeze,0.7147120833396912
",",0.45448294281959534
 clear,9.64486026763916
 blue,5.176579475402832
 waters,5.354720115661621
 stretching,8.942785263061523
 out,2.4214227199554443
 as,6.507466793060303
 far,2.728576421737671
 as,0.3153759241104126
 the,0.9728217124938965
 eye,0.3009108304977417
 can,0.08070610463619232
 see,0.04947533831000328
",",0.5965061783790588
 a,3.739089250564575
 peaceful,8.817098617553711
 atmosphere,5.946818828582764
",",1.6501182317733765
 captured,12.40943431854248
 through,8.442133903503418
 an,4.163692474365234
 illustration,11.249950408935547
 style,2.893754720687866
 reminiscent,1.0740092992782593
 of,0.0024886704050004482
 J,8.456085205078125
.,3.233466148376465
M,5.368954181671143
.,0.04667171835899353
W,12.829136848449707
.,0.20496302843093872
 Turner,7.266097068786621
's,0.8523339033126831
 se,11.992375373840332
asc,6.633533000946045
ape,0.4221722185611725
 paintings,4.074251174926758
",",0.995547890663147
 using,3.3731913566589355
 water,8.553182601928711
color,1.3989908695220947
 and,3.1008310317993164
 ink,8.605840682983398
",",2.4582722187042236
 --,17.221088409423828
ar,7.042923450469971
 9,5.505460262298584
:,0.012859790585935116
16,6.673069477081299
 --,0.3247476816177368
v,0.06341561675071716
 5,0.9835944771766663
"
",4.55254602432251
/,0.05826970189809799
im,0.008117588236927986
agine,0.0005298038595356047
 prompt,0.0018556818831712008
