token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 bright,9.40489673614502
 and,4.0098557472229
 sunny,1.3612442016601562
 day,0.7754783630371094
 when,4.5130615234375
 the,3.009622573852539
 n,12.292167663574219
anny,3.266690969467163
 arrived,4.6814141273498535
 at,2.7696263790130615
 the,1.3823010921478271
 nursery,8.528037071228027
 to,4.4364519119262695
 begin,6.576821804046631
 her,2.492908000946045
 shift,5.219082355499268
.,0.5375466346740723
 She,2.944960355758667
 was,2.1222164630889893
 a,4.252469539642334
 tall,6.731206893920898
 and,2.8842153549194336
 slender,2.6826610565185547
 woman,2.00398588180542
",",2.2996318340301514
 with,1.7011164426803589
 dark,4.338824272155762
 hair,1.7940527200698853
 and,1.2631251811981201
 piercing,6.861301422119141
 green,5.971437454223633
 eyes,0.013851813040673733
 that,4.617436408996582
 seemed,4.178236961364746
 to,0.46034324169158936
 glow,4.6643452644348145
 in,2.6692140102386475
 the,0.20242099463939667
 sunlight,3.5911879539489746
.,0.3957354426383972
 As,6.243071556091309
 she,1.2576425075531006
 entered,5.487346172332764
 the,0.41626426577568054
 room,2.4381539821624756
",",0.633008599281311
 the,3.28515887260437
 boy,8.180976867675781
's,3.8167123794555664
 mother,2.9126830101013184
 greeted,7.272524356842041
 her,0.4154733717441559
 warm,6.676076412200928
ly,0.005533736199140549
 and,3.1580166816711426
 introduced,8.674273490905762
 her,1.743797779083252
 to,0.45315781235694885
 the,1.8916391134262085
 little,6.067932605743408
 one,6.514374256134033
.,0.7414847016334534
"
",1.4909404516220093
"
",0.009696908295154572
The,4.558927536010742
 boy,2.7265195846557617
 was,2.4970264434814453
 a,3.1418278217315674
 cute,10.153360366821289
 and,4.404934406280518
 f,10.386266708374023
ussy,2.8710076808929443
 child,4.840888023376465
",",1.6490627527236938
 with,3.466747999191284
 big,5.738038539886475
 brown,4.302002906799316
 eyes,0.27270832657814026
 and,0.8538287878036499
 ch,10.493988990783691
ubby,0.8127797842025757
 cheeks,2.127744436264038
.,0.6123494505882263
 He,1.6520133018493652
 was,1.3848471641540527
 always,5.06137228012085
 looking,5.931730270385742
 for,2.1965579986572266
 something,3.2880239486694336
 new,7.159783840179443
 to,1.4923330545425415
 explore,8.279836654663086
",",2.023347854614258
 and,1.8166249990463257
 he,2.807548761367798
 loved,3.6947805881500244
 nothing,8.857548713684082
 more,0.3479822278022766
 than,0.01189532782882452
 testing,12.077642440795898
 his,1.838337779045105
 n,9.81051254272461
anny,0.3845863342285156
's,1.1836798191070557
 limits,4.329592227935791
.,0.7515029907226562
 However,7.327783107757568
",",0.06898372620344162
 no,8.515512466430664
 matter,0.25521644949913025
 how,0.7365068197250366
 much,1.7392257452011108
 he,1.2388219833374023
 tried,1.3395376205444336
 to,1.7314391136169434
 get,4.708315849304199
 away,5.175388336181641
 with,1.8931461572647095
",",3.213470458984375
 she,3.0118248462677
 was,4.174437046051025
 always,0.5310001969337463
 able,6.435020446777344
 to,0.00113191781565547
 keep,4.083510398864746
 him,0.6443061232566833
 in,3.9992432594299316
 line,3.9905784130096436
.,1.008470058441162
"
",1.6087201833724976
"
",0.0003377274551894516
As,5.0619611740112305
 the,1.9838885068893433
 day,5.192390441894531
 went,2.5461671352386475
 on,0.2536337077617645
",",0.19074390828609467
 the,1.361790418624878
 boy,1.87259042263031
's,2.669703483581543
 fuss,15.657240867614746
