token,surprisal
 am,9.161686897277832
 unable,8.494959831237793
 to,0.09931907802820206
 provide,3.979914665222168
 a,2.995135545730591
 precise,6.686312198638916
 answer,4.7925028800964355
 to,1.6173368692398071
 your,4.088115692138672
 question,0.6524840593338013
 as,5.014315128326416
 it,4.575223445892334
 would,5.505699634552002
 require,3.270657539367676
 me,4.140974044799805
 to,0.035852883011102676
 have,6.137734889984131
 access,5.8551130294799805
 to,0.038951776921749115
 historical,12.364224433898926
 records,2.8016796112060547
 and,3.0289359092712402
 databases,8.143184661865234
 that,3.5365710258483887
 track,10.096901893615723
 all,4.854404449462891
 performances,14.813226699829102
 of,2.350663185119629
" """,9.090051651000977
Bo,10.796368598937988
ema,16.59172248840332
"""",3.105349063873291
 in,3.5041565895080566
 Los,9.207456588745117
 Angeles,0.049424704164266586
",",2.5195631980895996
 USA,7.964935779571533
.,1.0318297147750854
 However,3.7711026668548584
",",0.17811772227287292
 I,1.4096096754074097
 can,2.782778739929199
 tell,3.6498818397521973
 you,0.09227275848388672
 that,0.3601270914077759
" """,5.251909255981445
Bo,0.6746647357940674
ema,0.003546251682564616
",""",6.666032791137695
 also,6.496607780456543
 known,0.22012488543987274
 as,0.15238556265830994
" """,1.1778078079223633
La,6.4400129318237305
 Boh,8.934993743896484
è,1.1374667882919312
me,0.12247639149427414
",""",1.7751368284225464
 is,1.865784764289856
 one,3.144639730453491
 of,0.0318874791264534
 the,0.30495643615722656
 most,1.1535321474075317
 popular,2.078623056411743
 oper,7.874853134155273
as,0.20530402660369873
 in,1.4666954278945923
 the,1.2802088260650635
 world,1.080035924911499
 and,2.660935640335083
 has,3.2472503185272217
 been,1.5293644666671753
 staged,8.435629844665527
 numerous,6.329412460327148
 times,0.04066818580031395
 in,1.7566096782684326
 many,3.909390687942505
 different,2.3459534645080566
 cities,3.388066291809082
",",3.982933282852173
 including,1.7809841632843018
 Los,2.618490695953369
 Angeles,0.0034252277109771967
.,2.148101568222046
 It,3.9914958477020264
 would,8.474732398986816
 not,4.532006740570068
 be,0.3259451687335968
 surprising,3.3829708099365234
 if,0.8813573122024536
 it,4.668473243713379
 has,6.540616512298584
 been,1.5603922605514526
 staged,4.42063570022583
 several,6.189548969268799
 times,0.0970102846622467
 in,1.2979198694229126
 Los,3.808328866958618
 Angeles,0.0022878064773976803
 over,6.147608757019043
 the,0.22589130699634552
 years,1.074706792831421
.,1.1943533420562744
 However,5.286997318267822
",",0.024663927033543587
 without,9.878606796264648
 more,8.331841468811035
 specific,6.043324947357178
 information,1.0069016218185425
",",1.105080485343933
 I,1.314361810684204
 cannot,2.807403087615967
 provide,1.8536460399627686
 an,3.7768638134002686
 exact,0.8776276111602783
 number,3.300031900405884
.,2.202643394470215
