token,surprisal
 engineers,15.0440673828125
 are,3.1763839721679688
 responsible,5.977638244628906
 for,0.033263713121414185
 making,5.8578338623046875
 technical,9.39716625213623
 decisions,1.2541157007217407
 related,7.811436653137207
 to,0.00915524736046791
 the,2.4994027614593506
 development,3.482797384262085
 of,0.7432594895362854
 a,4.913207530975342
 software,3.1440610885620117
 system,4.682363510131836
.,1.420011043548584
 This,4.472774505615234
 includes,1.35794997215271
 choosing,7.860622882843018
 the,1.3303923606872559
 appropriate,3.7708089351654053
 processes,9.162938117980957
",",2.167738676071167
 techniques,8.75342082977295
",",0.5620408654212952
 and,0.6965372562408447
 technologies,4.965142250061035
 to,1.614583969116211
 achieve,4.8630290031433105
 the,1.4726349115371704
 requirements,7.645815372467041
 of,0.9982121586799622
 the,0.803044319152832
 system,2.160175085067749
.,1.2735093832015991
 Some,7.069231986999512
 examples,5.752109050750732
 of,0.4540960192680359
 these,3.5699102878570557
 decisions,2.271451473236084
 include,1.1923623085021973
:,1.5411288738250732
"
",0.8967640399932861
"
",0.00031484858482144773
1,7.634539604187012
.,0.3037916421890259
 Cho,9.408221244812012
osing,0.004868693649768829
 the,1.2489277124404907
 best,4.445799827575684
 programming,7.449039459228516
 language,0.306532621383667
 and,4.6041035652160645
 frameworks,7.227673530578613
 for,1.3630698919296265
 the,1.1911695003509521
 project,5.0911054611206055
"
",1.4790287017822266
2,21.978017807006836
.,0.001784391119144857
 Dec,7.5721116065979
iding,0.18058304488658905
 on,1.8434374332427979
 the,1.27283775806427
 most,5.096091270446777
 suitable,3.6624341011047363
 database,7.4149909019470215
 management,6.03823709487915
 system,2.043065309524536
 (,4.635153770446777
DB,3.1895439624786377
MS,0.1182461678981781
),0.25803253054618835
"
",2.1707305908203125
3,20.007261276245117
.,0.003333087544888258
 D,8.610994338989258
etermin,0.2575747072696686
ing,0.0026754336431622505
 the,0.897929310798645
 appropriate,4.56153678894043
 design,7.560040473937988
 pattern,5.869563102722168
(,9.565828323364258
s,0.026088794693350792
),0.06725475937128067
 to,2.8746886253356934
 use,2.455634593963623
 in,2.76037335395813
 the,0.8820872902870178
 software,4.056987285614014
 architecture,6.780058860778809
"
",0.7573401927947998
4,10.973970413208008
.,0.0028824692126363516
 Select,7.635914325714111
ing,0.005942096002399921
 the,1.055709958076477
 appropriate,2.5708162784576416
 development,7.338766098022461
 tools,3.6769983768463135
 and,2.3367249965667725
 method,9.889272689819336
ologies,0.08058007061481476
"
",1.0171443223953247
5,0.1656731367111206
.,0.0015549588715657592
 Dec,5.221035003662109
iding,0.0699138417840004
 on,0.7198246717453003
 the,0.9587041139602661
 best,2.790938138961792
 approach,5.196772575378418
 to,0.5066690444946289
 testing,7.629192352294922
 and,2.4976775646209717
 quality,8.12016773223877
 assurance,1.4407460689544678
"
",0.7334508895874023
6,0.17265699803829193
.,0.003614698303863406
 Cho,4.6623406410217285
osing,0.0005516537930816412
 the,0.8299201726913452
 most,4.631462574005127
 efficient,3.7046103477478027
 algorithms,10.754950523376465
 and,2.014716863632202
 data,5.760467529296875
 structures,1.1635922193527222
 for,2.2217049598693848
 specific,8.920893669128418
 tasks,4.004053592681885
"
",0.3961099684238434
7,0.20542369782924652
.,0.004066666588187218
 Dec,2.998333692550659
iding,0.02184939756989479
 on,0.3471587598323822
 the,0.6853414177894592
 best,1.1436481475830078
 security,8.0255765914917
 measures,4.310536861419678
 to,2.5892574787139893
 implement,5.135544776916504
 to,5.9243292808532715
 protect,1.3436630964279175
 the,1.3434737920761108
 system,1.461917757987976
 from,3.4282639026641846
 malicious,4.253922939300537
 attacks,2.3960797786712646
.,5.265501976013184
"
",0.3355746269226074
"
",3.3030495643615723
These,6.405866622924805
 decisions,1.2988377809524536
 are,1.2380762100219727
 crucial,8.003300666809082
 as,6.068302631378174
 they,1.7975107431411743
 can,4.866441249847412
 significantly,6.112431526184082
 impact,2.1135506629943848
 the,0.8590821027755737
 performance,3.8345069885253906
",",5.2099809646606445
 scal,5.528491020202637
ability,0.00023735557624604553
",",0.16344664990901947
 reliability,3.6692914962768555
",",0.22278743982315063
 and,0.7063933610916138
 maintain,7.846649646759033
ability,0.00492080906406045
 of,0.010099001228809357
 the,0.9123772382736206
 software,1.6890408992767334
 system,2.81193470954895
",",4.2461771965026855
 and,2.111928701400757
 ultimately,5.967177391052246
",",2.604417085647583
 its,4.288886070251465
 success,6.9903435707092285
 in,3.446669101715088
 meeting,8.385140419006348
 the,1.3268462419509888
 requirements,2.5407583713531494
 of,0.2345881313085556
 the,0.4055725336074829
 stakeholders,13.824383735656738
.,0.6166380643844604
"
",0.7757589221000671
"
",0.00026238340069539845
Function,11.547110557556152
al,0.33314529061317444
