token,surprisal
 4,9.414462089538574
 Christmas,15.846599578857422
 2003,10.812238693237305
:,4.855508804321289
 Em,12.611858367919922
br,5.736649036407471
acing,0.479939728975296
 Change,9.609997749328613
"
",2.7933640480041504
"
",0.05242789164185524
As,7.097649097442627
 the,2.601123332977295
 launch,9.54295539855957
 of,0.5383077263832092
 the,1.6391106843948364
 Channel,9.617403984069824
 4,0.039413098245859146
 re,12.675454139709473
brand,3.7548344135284424
 drew,7.455138683319092
 near,3.5617401599884033
",",0.25052928924560547
 the,2.5556747913360596
 brief,13.82962417602539
 for,9.50606918334961
 the,1.6417980194091797
 annual,11.8300142288208
 Christmas,2.1060242652893066
 campaign,7.693551540374756
 was,2.403989315032959
 clear,9.060653686523438
:,1.0375462770462036
 embrace,10.656607627868652
 and,7.53535795211792
 exhibit,15.407389640808105
 the,2.8526861667633057
 new,3.7958130836486816
 brand,3.026118040084839
 attitude,15.078079223632812
 without,8.210640907287598
 giving,6.36741828918457
 too,5.019676208496094
 much,0.12348127365112305
 away,0.30719202756881714
.,0.27435123920440674
 This,6.175114154815674
 presented,12.059281349182129
 a,1.2567559480667114
 unique,4.8345561027526855
 challenge,2.461146831512451
",",3.63590931892395
 as,2.3199269771575928
 the,2.298814535140991
 channel,3.3146893978118896
's,2.2421202659606934
 identity,9.759088516235352
 had,2.8296945095062256
 been,1.6047565937042236
 in,5.619440078735352
 flux,2.219576358795166
 for,0.895111620426178
 several,5.679716110229492
 months,4.411067962646484
 and,3.1898975372314453
 needed,8.11595630645752
 to,1.148137092590332
 be,0.6068276762962341
 communicated,10.380724906921387
 effectively,5.098790645599365
 while,9.381150245666504
 still,3.5738935470581055
 maintaining,3.074524402618408
 the,2.261174440383911
 excitement,11.809983253479004
 and,2.3742103576660156
 anticipation,7.93510103225708
 of,0.983391284942627
 the,1.4380035400390625
 holiday,5.567226886749268
 season,0.2799723744392395
.,0.1376660019159317
"
",0.8993328213691711
"
",0.000310892122797668
To,6.4345831871032715
 accomplish,6.302783012390137
 this,0.25311577320098877
 task,4.180626392364502
",",0.23115965723991394
 we,4.860096454620361
 turned,7.62556266784668
 to,0.33890703320503235
 a,2.6523540019989014
 tried,17.09380531311035
-,1.7627853155136108
and,0.000502276758197695
-,0.0214476827532053
true,0.10534873604774475
 method,4.259527683258057
 that,4.329902648925781
 would,4.941736698150635
 help,4.278997421264648
 us,1.8045138120651245
 convey,7.081456661224365
 the,1.3597930669784546
 essence,9.643166542053223
 of,0.06412205100059509
 the,1.1349146366119385
 new,3.4863297939300537
 brand,0.8884636163711548
:,3.802619457244873
 motion,15.257243156433105
 control,8.219987869262695
 camera,12.421340942382812
 moves,9.097485542297363
.,0.40197908878326416
 Specifically,10.290848731994629
",",0.1228172704577446
 we,0.9637329578399658
 chose,6.165307521820068
 the,2.2645044326782227
 same,8.576757431030273
 consistent,15.493446350097656
 move,7.970036506652832
 from,5.841053009033203
 the,1.4469797611236572
 upcoming,10.48361873626709
 ',7.087009906768799
Pers,13.889266014099121
pect,1.7278971672058105
ive,0.29880544543266296
 Id,15.324152946472168
ents,16.904972076416016
',0.5181907415390015
 -,8.255330085754395
 a,2.2007248401641846
 smooth,12.681441307067871
 transition,4.9581685066223145
 from,1.5972329378128052
