token,surprisal
:,6.00013542175293
 Aeg,18.49913787841797
is,0.2889902591705322
 Commander,10.957027435302734
 of,7.902158260345459
 the,1.1828429698944092
 Wrath,12.786977767944336
 Legion,7.54453182220459
:,4.845338821411133
 Female,13.38582992553711
",",4.6744160652160645
 fiery,14.426305770874023
 ph,12.951294898986816
oenix,0.7024368643760681
-,5.456445693969727
like,2.6081743240356445
 demon,9.198426246643066
"
",5.584907054901123
8,15.642026901245117
:,0.12341120839118958
 Inf,10.481907844543457
ern,4.618380069732666
us,1.0565565824508667
 Commander,2.8152928352355957
 of,0.23153133690357208
 the,0.1305636316537857
 Flame,10.855297088623047
 Legion,0.13087667524814606
:,0.06449869275093079
 Male,2.6134281158447266
",",0.2987000048160553
 demonic,7.130422115325928
 dragon,5.354369640350342
-,0.9750842452049255
like,0.1283751130104065
 creature,5.808706283569336
"
",0.45719635486602783
9,0.10535724461078644
:,0.00212839269079268
 Mal,8.052441596984863
ak,3.8334765434265137
ai,4.556619644165039
 Commander,0.9044484496116638
 of,0.03199966251850128
 the,0.09667545557022095
 Shadow,6.8661699295043945
 Legion,0.28890159726142883
:,0.046163324266672134
 Male,0.9280663132667542
",",0.11826595664024353
 shadowy,8.555683135986328
 figure,5.100787162780762
-,6.586116313934326
like,0.8139883875846863
 demon,3.7464191913604736
"
",0.17873546481132507
10,0.282837450504303
.,11.36329174041748
 P,8.141871452331543
az,7.279108047485352
uz,5.6959309577941895
u,1.5005093812942505
 Commander,1.0838488340377808
 of,0.04565750062465668
 the,0.09865688532590866
 Fury,9.103891372680664
 Legion,0.10859350115060806
:,0.008492599241435528
 Female,1.8219234943389893
",",0.07409700006246567
 powerful,7.96136999130249
 demon,3.605916976928711
ess,6.469291687011719
 with,4.535861492156982
 horns,7.240910530090332
 and,1.9059300422668457
 wings,4.006015777587891
