token,surprisal
What,10.082195281982422
 are,4.686678886413574
 you,1.2140761613845825
 doing,1.6758874654769897
 here,3.1988766193389893
?,2.4233810901641846
 I,3.8193857669830322
 thought,6.160752296447754
 you,1.274721384048462
 were,1.2606257200241089
 supposed,8.0462007522583
 to,0.0007910790736787021
 be,1.646489143371582
 at,6.533204078674316
 home,3.7656030654907227
 with,3.53391695022583
 your,2.863377571105957
 baby,6.7117228507995605
",""",3.9190659523010254
 Col,12.261819839477539
le,5.095523834228516
i,9.357666015625
 asked,4.293365001678467
 Nil,19.657716751098633
ou,7.9089250564575195
",",3.475776195526123
 who,2.179445505142212
 looked,5.246896743774414
 dis,10.076579093933105
he,1.038718342781067
vel,0.0981842428445816
ed,0.0006714044720865786
 and,1.7802760601043701
 exhausted,7.491747856140137
.,0.5548167824745178
"
",1.3905138969421387
"
",0.002683359431102872
"""",0.8607763648033142
I,2.309980630874634
 wanted,7.5035271644592285
 to,0.4908607304096222
 see,3.3040053844451904
 how,4.622269153594971
 the,4.985557556152344
 performance,13.535758018493652
 was,1.9876610040664673
 coming,6.764773845672607
 along,0.8341750502586365
",""",0.7871090173721313
 Nil,3.0583667755126953
ou,0.0015361927216872573
 replied,2.3442299365997314
 weak,9.766454696655273
ly,0.0003360072441864759
.,0.42359164357185364
"
",1.066150188446045
"
",0.0003167408285662532
As,7.201495170593262
 the,2.511636734008789
 team,7.714488983154297
 continued,5.803589820861816
 to,0.9212327003479004
 investigate,8.801517486572266
",",1.4522128105163574
 they,3.891240358352661
 noticed,3.41809344291687
 a,2.4300966262817383
 flashback,13.745598793029785
 of,2.8350443840026855
 Nil,5.385952949523926
ou,0.0022829833906143904
 giving,8.46826171875
 birth,3.219895839691162
 to,0.6637765169143677
 Indigo,16.1600341796875
.,2.5005786418914795
 In,5.861784934997559
 the,1.2808446884155273
 vision,9.457257270812988
",",0.7613813877105713
 Nil,5.186542510986328
ou,0.0007453933358192444
 was,3.0202765464782715
 on,7.559777736663818
 stage,6.814863204956055
",",3.657012701034546
 dancing,7.536284446716309
 grace,11.49376106262207
