token,surprisal
co,12.796231269836426
AR,22.273313522338867
 is,6.043218612670898
 a,2.4516284465789795
 new,6.000993728637695
 business,10.198844909667969
 model,3.0524065494537354
 that,1.8579739332199097
 combines,4.741241931915283
 the,3.1537318229675293
 concept,8.643881797790527
 of,0.09893296658992767
" """,5.1748576164245605
social,7.983402252197266
 commerce,7.4732232093811035
"""",0.37510016560554504
 with,0.7072355151176453
 the,1.4672051668167114
 idea,4.005356788635254
 of,0.6332647800445557
" """,2.1033427715301514
rent,12.30825138092041
ing,3.390620708465576
".""",1.8175982236862183
 In,4.301775932312012
 this,2.1099791526794434
 model,2.37351655960083
",",0.1334092766046524
 individuals,6.438963890075684
 rent,5.233654022216797
 out,2.76343035697937
 items,9.17127799987793
 or,4.670344829559326
 services,0.9168291091918945
 that,3.8907034397125244
 they,1.5315594673156738
 have,4.759727954864502
 to,4.895571708679199
 offer,5.762202262878418
 on,4.742486953735352
 a,1.5519884824752808
 social,9.452719688415527
 platform,4.348576068878174
",",2.682487726211548
 such,2.150892972946167
 as,0.0042062001302838326
 Facebook,5.507267951965332
",",0.8839318156242371
 Twitter,2.4876575469970703
",",0.27142956852912903
 Instagram,4.442076683044434
",",0.34684890508651733
 or,1.3197202682495117
 LinkedIn,6.364345550537109
.,0.19114616513252258
 For,6.2485480308532715
 example,1.1176903247833252
",",0.032740578055381775
 a,2.281262159347534
 person,2.9452075958251953
 might,3.0712344646453857
 rent,1.7536137104034424
 out,1.0332633256912231
 their,3.555940866470337
 car,2.080124855041504
 for,2.5835368633270264
 an,4.796679496765137
 hour,1.3881410360336304
 or,2.3537468910217285
 a,2.682166337966919
 day,1.5109953880310059
 to,3.9586703777313232
 someone,4.067371845245361
 in,4.404783725738525
 need,3.4174447059631348
 of,1.805026650428772
 transportation,4.613940715789795
.,1.0024842023849487
 They,5.822756767272949
 could,3.235814094543457
 also,1.8675967454910278
 rent,1.6904984712600708
 out,0.2540191411972046
 their,1.615649700164795
 skills,13.859512329101562
",",3.404609203338623
 such,1.2633087635040283
 as,0.00567712401971221
 photography,8.212141036987305
",",1.0087546110153198
 tut,11.114737510681152
oring,0.03659939765930176
",",0.23323717713356018
 or,1.1486258506774902
 design,9.421520233154297
 work,3.485464334487915
",",2.5515480041503906
 to,1.2368271350860596
 individuals,7.336025238037109
 who,2.222477436065674
 are,2.575772523880005
 looking,4.215561389923096
 to,1.1093636751174927
 hire,5.631007194519043
 a,2.668349504470825
 freel,7.141541481018066
ancer,0.050069477409124374
.,0.8084137439727783
"
",1.309639811515808
"
",0.00031656879582442343
The,3.5548322200775146
 advantage,10.195289611816406
 of,0.15846405923366547
 Sco,16.001020431518555
AR,0.20384322106838226
 is,0.7563474774360657
 that,0.16553173959255219
 it,1.0090681314468384
 allows,2.4514949321746826
 individuals,3.2413620948791504
 to,0.16824182868003845
 earn,6.503138065338135
 extra,6.474616050720215
 income,3.6526975631713867
 by,2.1324214935302734
 leveraging,8.924328804016113
 the,2.148592948913574
 social,3.44907283782959
 connections,6.947698593139648
 they,2.683103322982788
 have,1.2867048978805542
 on,5.478085994720459
 platforms,8.332512855529785
 like,1.7247308492660522
 Facebook,0.999391496181488
 and,1.53337562084198
 Twitter,0.44169023633003235
.,0.5004463791847229
 It,4.45128059387207
 also,1.0304791927337646
 provides,4.197484970092773
 an,3.214646816253662
 opportunity,3.104926586151123
 for,0.648313045501709
 people,3.9243781566619873
 who,3.920605182647705
 may,5.882565975189209
 not,1.1482412815093994
 have,1.6618863344192505
 access,2.5622365474700928
 to,0.010749999433755875
 traditional,5.055899143218994
 employment,7.8177080154418945
 opportunities,4.699982643127441
 to,0.7678354382514954
 make,5.2619733810424805
 money,4.1694207191467285
.,3.3193211555480957
 Additionally,7.954410076141357
",",0.0017318724421784282
 Sco,6.212325572967529
AR,0.0054806494154036045
 can,4.668603897094727
 help,2.2888224124908447
 promote,8.406886100769043
 community,7.5076985359191895
 building,6.1850199699401855
 and,1.955217719078064
 trust,10.635891914367676
 among,1.9031336307525635
 users,5.015963554382324
",",2.8586721420288086
 as,3.9224720001220703
 people,7.967843055725098
 are,3.9236440658569336
 more,2.2645936012268066
 likely,0.4575123190879822
 to,0.02648068219423294
 use,3.666649103164673
 services,6.437109470367432
 or,5.4144744873046875
 rent,14.912983894348145
 items,6.109472751617432
 from,4.278704643249512
 someone,6.721611976623535
 they,2.0158815383911133
 know,1.4284462928771973
 and,3.144899606704712
 trust,0.11889518797397614
.,0.36863264441490173
"
",0.5553572773933411
"
",0.00027528448845259845
Overall,9.20867919921875
",",0.10624456405639648
 Sco,2.2544140815734863
AR,0.007498894818127155
 represents,6.901631832122803
 a,0.5629026293754578
 new,2.60880184173584
 way,1.8978110551834106
 of,1.7017678022384644
 thinking,5.192199230194092
 about,0.2640568017959595
 how,3.495155096054077
 individuals,5.793683052062988
 can,1.242263913154602
 earn,4.737636566162109
 money,2.293074131011963
 in,3.958024501800537
 the,1.2573492527008057
 gig,12.171399116516113
 economy,0.020956208929419518
",",2.972841739654541
 while,6.17233943939209
 also,1.8217971324920654
 leveraging,6.569803237915039
 social,3.5866286754608154
 connections,1.4005632400512695
 to,2.3133392333984375
 build,4.644730091094971
 a,2.8987343311309814
 sense,6.602269172668457
 of,0.009851532988250256
 community,1.082990050315857
 and,1.7640918493270874
 trust,2.2350621223449707
 among,2.843618869781494
 users,1.2403860092163086
.,0.27797120809555054
"
",1.097343921661377
"
",0.0002902499109040946
Your,11.493085861206055
 strength,16.21632957458496
 is,3.652773857116699
 subjective,12.631942749023438
 and,3.9269349575042725
 can,4.879663467407227
 vary,1.0387166738510132
 depending,2.7709734439849854
 on,0.049933627247810364
 what,3.428600311279297
 you,0.845956027507782
 consider,5.522965908050537
 to,0.8762080669403076
 be,0.01990523561835289
 a,3.4393372535705566
 strength,9.690220832824707
.,1.207136631011963
 Some,4.3009209632873535
 people,1.2725156545639038
 might,4.771777153015137
 consider,4.494089603424072
 physical,8.838098526000977
 strength,1.324053168296814
",",2.967656135559082
 while,2.038891077041626
 others,0.08079704642295837
 might,0.8098464608192444
 consider,0.3575868606567383
 emotional,4.537222385406494
 or,4.990881443023682
 intellectual,4.472421646118164
 strength,0.31046029925346375
.,0.16998429596424103
 What,6.69472074508667
 do,3.619732618331909
 you,0.15874405205249786
 think,0.5613231062889099
 your,6.60675573348999
 strength,2.1018457412719727
 is,0.4910290837287903
?,0.5134435892105103
"
",2.034461259841919
"
",0.00023013114696368575
Some,7.977128028869629
